program_id;overlap_count;signature_length;jaccard_index
8332;4;30;0.1333
23568;4;30;0.1333
23573;4;30;0.1333
23574;4;30;0.1333
23576;3;30;0.1000
38554;4;30;0.1333
39736;4;30;0.1333
39737;3;30;0.1000
40022;2;30;0.0667
40275;2;30;0.0667
40423;2;30;0.0667
40595;2;30;0.0667
55003;4;30;0.1333
70820;3;30;0.1000
73881;3;30;0.1000
76555;3;30;0.1000
79951;3;30;0.1000
80396;2;30;0.0667
80398;2;30;0.0667
80400;2;30;0.0667
80680;2;30;0.0667
81404;2;30;0.0667
81431;2;30;0.0667
81432;2;30;0.0667
82061;2;30;0.0667
82062;2;30;0.0667
82462;2;30;0.0667
82850;2;30;0.0667
82910;2;30;0.0667
83481;2;30;0.0667
83539;2;30;0.0667
112926;2;30;0.0667
112930;2;30;0.0667
113479;2;30;0.0667
113935;2;30;0.0667
113978;2;30;0.0667
114434;2;30;0.0667
115454;2;30;0.0667
116579;3;30;0.1000
118952;3;30;0.1000
140751;2;30;0.0667
140777;2;30;0.0667
140853;3;30;0.1000
141683;2;30;0.0667
143084;2;30;0.0667
143088;2;30;0.0667
143214;2;30;0.0667
143261;2;30;0.0667
143538;2;30;0.0667
169214;2;30;0.0667
169215;2;30;0.0667
169216;2;30;0.0667
169217;2;30;0.0667
169226;2;30;0.0667
169262;2;30;0.0667
169263;2;30;0.0667
169264;2;30;0.0667
169265;2;30;0.0667
169274;2;30;0.0667
169310;2;30;0.0667
169311;2;30;0.0667
169312;2;30;0.0667
169313;2;30;0.0667
169322;2;30;0.0667
169358;2;30;0.0667
169359;2;30;0.0667
169360;2;30;0.0667
169361;2;30;0.0667
169370;2;30;0.0667
169406;2;30;0.0667
169407;2;30;0.0667
169408;2;30;0.0667
169409;2;30;0.0667
169418;2;30;0.0667
169454;2;30;0.0667
169455;2;30;0.0667
169456;2;30;0.0667
169457;2;30;0.0667
169466;2;30;0.0667
169502;2;30;0.0667
169503;2;30;0.0667
169504;2;30;0.0667
169505;2;30;0.0667
169514;2;30;0.0667
169550;2;30;0.0667
169551;2;30;0.0667
169552;2;30;0.0667
169553;2;30;0.0667
169562;2;30;0.0667
219640;2;30;0.0667
219843;2;30;0.0667
244796;3;30;0.1000
244797;3;30;0.1000
296211;4;30;0.1333
308572;2;30;0.0667
322018;4;30;0.1333
330323;2;30;0.0667
335285;3;30;0.1000
336856;2;30;0.0667
341995;3;30;0.1000
