program_id;overlap_count;signature_length;jaccard_index
1489;2;30;0.0667
8585;2;30;0.0667
8586;2;30;0.0667
8587;2;30;0.0667
8588;2;30;0.0667
8589;2;30;0.0667
8590;2;30;0.0667
8591;2;30;0.0667
8592;2;30;0.0667
8593;2;30;0.0667
8594;2;30;0.0667
8595;2;30;0.0667
8596;2;30;0.0667
8597;2;30;0.0667
8599;2;30;0.0667
8600;2;30;0.0667
8601;2;30;0.0667
8602;2;30;0.0667
8603;2;30;0.0667
8604;2;30;0.0667
8605;2;30;0.0667
8606;2;30;0.0667
8607;2;30;0.0667
17239;2;30;0.0667
17240;2;30;0.0667
17241;2;30;0.0667
33826;2;30;0.0667
35329;2;30;0.0667
44102;2;30;0.0667
45946;2;30;0.0667
63242;2;30;0.0667
69071;2;30;0.0667
69073;2;30;0.0667
69074;2;30;0.0667
69079;2;30;0.0667
69474;2;30;0.0667
69975;2;30;0.0667
69986;2;30;0.0667
70189;2;30;0.0667
72258;2;30;0.0667
90305;2;30;0.0667
97321;2;30;0.0667
98399;2;30;0.0667
98400;2;30;0.0667
102557;2;30;0.0667
109633;2;30;0.0667
133466;2;30;0.0667
134297;2;30;0.0667
139596;2;30;0.0667
144449;2;30;0.0667
144560;2;30;0.0667
152743;2;30;0.0667
152744;2;30;0.0667
152745;2;30;0.0667
152746;2;30;0.0667
152750;2;30;0.0667
152994;2;30;0.0667
152996;2;30;0.0667
153192;2;30;0.0667
153449;2;30;0.0667
153792;2;30;0.0667
153793;2;30;0.0667
169827;2;30;0.0667
175462;2;30;0.0667
175971;2;30;0.0667
181889;2;30;0.0667
187156;2;30;0.0667
187190;2;30;0.0667
195320;2;30;0.0667
195819;2;30;0.0667
196513;2;30;0.0667
213826;2;30;0.0667
223552;2;30;0.0667
224455;2;30;0.0667
229582;2;30;0.0667
229852;2;30;0.0667
230331;2;30;0.0667
230628;2;30;0.0667
248575;2;30;0.0667
252994;2;30;0.0667
259110;2;30;0.0667
259157;2;30;0.0667
259161;2;30;0.0667
268685;2;30;0.0667
272126;2;30;0.0667
273791;2;30;0.0667
277990;2;30;0.0667
277991;2;30;0.0667
304164;2;30;0.0667
304836;2;30;0.0667
305070;2;30;0.0667
305073;2;30;0.0667
306290;2;30;0.0667
308044;2;30;0.0667
317095;2;30;0.0667
319451;2;30;0.0667
324268;2;30;0.0667
325958;2;30;0.0667
339483;2;30;0.0667
344907;2;30;0.0667
