program_id;overlap_count;signature_length;jaccard_index
1656;3;30;0.1000
1840;4;30;0.1333
5654;3;30;0.1000
6503;3;30;0.1000
8725;4;30;0.1333
8748;3;30;0.1000
20773;3;30;0.1000
24182;3;30;0.1000
24212;3;30;0.1000
24391;3;30;0.1000
24496;3;30;0.1000
24498;3;30;0.1000
25722;3;30;0.1000
26054;3;30;0.1000
26055;3;30;0.1000
26056;3;30;0.1000
26817;3;30;0.1000
27927;4;30;0.1333
29938;3;30;0.1000
30060;3;30;0.1000
32169;4;30;0.1333
33570;3;30;0.1000
33577;3;30;0.1000
36083;3;30;0.1000
39823;3;30;0.1000
39825;3;30;0.1000
47866;3;30;0.1000
51170;4;30;0.1333
53132;3;30;0.1000
53133;3;30;0.1000
55437;3;30;0.1000
61319;3;30;0.1000
61321;3;30;0.1000
63842;3;30;0.1000
64061;3;30;0.1000
66370;3;30;0.1000
67047;3;30;0.1000
78617;3;30;0.1000
81193;3;30;0.1000
84624;4;30;0.1333
84626;4;30;0.1333
84628;3;30;0.1000
84630;4;30;0.1333
84631;3;30;0.1000
85787;3;30;0.1000
89108;3;30;0.1000
96957;3;30;0.1000
96978;3;30;0.1000
100157;3;30;0.1000
104792;3;30;0.1000
108676;3;30;0.1000
111746;3;30;0.1000
115061;3;30;0.1000
116689;3;30;0.1000
118971;3;30;0.1000
127921;4;30;0.1333
127922;4;30;0.1333
130565;3;30;0.1000
135636;3;30;0.1000
138782;3;30;0.1000
139595;3;30;0.1000
152041;3;30;0.1000
156859;3;30;0.1000
157286;3;30;0.1000
157434;3;30;0.1000
157659;3;30;0.1000
157948;3;30;0.1000
158003;3;30;0.1000
158010;3;30;0.1000
158064;3;30;0.1000
162254;3;30;0.1000
163661;3;30;0.1000
166814;3;30;0.1000
181020;3;30;0.1000
186029;3;30;0.1000
186382;3;30;0.1000
200872;3;30;0.1000
211004;4;30;0.1333
211013;3;30;0.1000
211538;3;30;0.1000
212517;3;30;0.1000
212555;3;30;0.1000
215053;4;30;0.1333
215646;3;30;0.1000
227161;3;30;0.1000
228124;4;30;0.1333
234043;3;30;0.1000
238471;3;30;0.1000
238472;3;30;0.1000
238473;3;30;0.1000
251743;3;30;0.1000
254963;3;30;0.1000
260775;3;30;0.1000
264446;3;30;0.1000
281026;3;30;0.1000
281151;3;30;0.1000
283028;3;30;0.1000
322631;3;30;0.1000
324245;3;30;0.1000
337899;3;30;0.1000
