program_id;overlap_count;signature_length;jaccard_index
2720;5;30;0.1667
8530;4;30;0.1333
8531;4;30;0.1333
13635;5;30;0.1667
19438;5;30;0.1667
20108;5;30;0.1667
20130;5;30;0.1667
25167;4;30;0.1333
32086;4;30;0.1333
33818;5;30;0.1667
36562;4;30;0.1333
39635;5;30;0.1667
55946;4;30;0.1333
55950;4;30;0.1333
56981;5;30;0.1667
58344;5;30;0.1667
60939;4;30;0.1333
61006;4;30;0.1333
61054;4;30;0.1333
62006;4;30;0.1333
63649;5;30;0.1667
65387;4;30;0.1333
68902;4;30;0.1333
71042;4;30;0.1333
75885;5;30;0.1667
76080;5;30;0.1667
80121;4;30;0.1333
80763;5;30;0.1667
81472;5;30;0.1667
92949;5;30;0.1667
93462;4;30;0.1333
96737;5;30;0.1667
101037;6;30;0.2000
102757;5;30;0.1667
102773;5;30;0.1667
105470;5;30;0.1667
110369;4;30;0.1333
111181;4;30;0.1333
111254;5;30;0.1667
112560;5;30;0.1667
112561;5;30;0.1667
112562;5;30;0.1667
112563;5;30;0.1667
113638;5;30;0.1667
123128;4;30;0.1333
130255;5;30;0.1667
131516;5;30;0.1667
131780;4;30;0.1333
132128;7;30;0.2333
133398;4;30;0.1333
137327;4;30;0.1333
138966;5;30;0.1667
140580;4;30;0.1333
140584;5;30;0.1667
151923;4;30;0.1333
155956;5;30;0.1667
160511;5;30;0.1667
160927;4;30;0.1333
163695;6;30;0.2000
164355;6;30;0.2000
168143;4;30;0.1333
176213;5;30;0.1667
184428;5;30;0.1667
184675;4;30;0.1333
188838;5;30;0.1667
197905;4;30;0.1333
202785;4;30;0.1333
210677;4;30;0.1333
210678;4;30;0.1333
212790;5;30;0.1667
213169;4;30;0.1333
214917;5;30;0.1667
217894;4;30;0.1333
218507;4;30;0.1333
226275;5;30;0.1667
236967;4;30;0.1333
241235;5;30;0.1667
244593;4;30;0.1333
251269;4;30;0.1333
255221;5;30;0.1667
257984;4;30;0.1333
266615;5;30;0.1667
266620;4;30;0.1333
269304;5;30;0.1667
276864;5;30;0.1667
277645;5;30;0.1667
285075;5;30;0.1667
293337;4;30;0.1333
309231;5;30;0.1667
312896;5;30;0.1667
313232;6;30;0.2000
313873;4;30;0.1333
314222;4;30;0.1333
314247;4;30;0.1333
314254;4;30;0.1333
315511;5;30;0.1667
334614;4;30;0.1333
335876;5;30;0.1667
338230;5;30;0.1667
341866;5;30;0.1667
