program_id;overlap_count;signature_length;jaccard_index
1504;4;30;0.1333
1513;4;30;0.1333
1526;4;30;0.1333
1533;4;30;0.1333
1534;4;30;0.1333
1535;4;30;0.1333
1536;4;30;0.1333
1538;4;30;0.1333
1539;4;30;0.1333
1545;4;30;0.1333
1844;4;30;0.1333
3154;4;30;0.1333
3215;4;30;0.1333
5891;4;30;0.1333
6105;4;30;0.1333
6124;5;30;0.1667
6222;4;30;0.1333
7204;4;30;0.1333
22521;4;30;0.1333
24501;4;30;0.1333
33951;4;30;0.1333
48493;4;30;0.1333
60834;4;30;0.1333
61793;4;30;0.1333
62123;4;30;0.1333
62786;4;30;0.1333
69126;4;30;0.1333
69127;4;30;0.1333
69128;4;30;0.1333
69129;4;30;0.1333
69130;4;30;0.1333
69131;4;30;0.1333
69132;4;30;0.1333
69173;4;30;0.1333
69174;4;30;0.1333
69178;4;30;0.1333
69190;4;30;0.1333
78370;4;30;0.1333
79903;4;30;0.1333
79948;4;30;0.1333
84849;4;30;0.1333
96129;4;30;0.1333
97080;4;30;0.1333
100119;4;30;0.1333
107731;4;30;0.1333
112087;4;30;0.1333
113010;4;30;0.1333
116668;5;30;0.1667
119477;4;30;0.1333
123684;4;30;0.1333
124011;4;30;0.1333
129428;4;30;0.1333
130876;4;30;0.1333
132208;4;30;0.1333
135679;4;30;0.1333
142464;4;30;0.1333
144410;4;30;0.1333
145018;4;30;0.1333
152950;4;30;0.1333
154323;4;30;0.1333
155557;4;30;0.1333
164013;4;30;0.1333
164015;4;30;0.1333
164016;4;30;0.1333
164897;4;30;0.1333
168050;4;30;0.1333
169722;4;30;0.1333
173508;4;30;0.1333
177065;4;30;0.1333
177071;4;30;0.1333
177072;4;30;0.1333
177073;4;30;0.1333
181973;4;30;0.1333
185669;4;30;0.1333
186181;4;30;0.1333
193448;4;30;0.1333
195084;4;30;0.1333
195314;4;30;0.1333
207597;4;30;0.1333
209294;4;30;0.1333
227805;4;30;0.1333
242412;4;30;0.1333
247970;4;30;0.1333
253068;4;30;0.1333
259486;4;30;0.1333
260878;4;30;0.1333
260955;4;30;0.1333
262221;4;30;0.1333
262302;4;30;0.1333
271649;4;30;0.1333
273366;4;30;0.1333
294774;4;30;0.1333
301292;4;30;0.1333
301717;4;30;0.1333
330805;4;30;0.1333
332123;4;30;0.1333
332132;4;30;0.1333
332167;4;30;0.1333
332196;4;30;0.1333
332243;4;30;0.1333
