program_id;overlap_count;signature_length;jaccard_index
6460;14;30;0.4667
6586;11;30;0.3667
6666;16;30;0.5333
6667;15;30;0.5000
7775;10;30;0.3333
8756;11;30;0.3667
8760;10;30;0.3333
22927;10;30;0.3333
24195;10;30;0.3333
25704;10;30;0.3333
25713;11;30;0.3667
25738;10;30;0.3333
25773;11;30;0.3667
25786;11;30;0.3667
29903;11;30;0.3667
29905;12;30;0.4000
33493;16;30;0.5333
34822;10;30;0.3333
44296;10;30;0.3333
45678;10;30;0.3333
49074;15;30;0.5000
52537;10;30;0.3333
52907;11;30;0.3667
54121;10;30;0.3333
55607;11;30;0.3667
58261;15;30;0.5000
63396;10;30;0.3333
64433;15;30;0.5000
76052;15;30;0.5000
76536;11;30;0.3667
78719;15;30;0.5000
79284;10;30;0.3333
81284;10;30;0.3333
88132;12;30;0.4000
88226;10;30;0.3333
91596;10;30;0.3333
92460;11;30;0.3667
94687;10;30;0.3333
95237;10;30;0.3333
99583;10;30;0.3333
101979;10;30;0.3333
105348;10;30;0.3333
107383;11;30;0.3667
109116;10;30;0.3333
112695;14;30;0.4667
119587;10;30;0.3333
130123;10;30;0.3333
130195;10;30;0.3333
134064;10;30;0.3333
135282;15;30;0.5000
140163;10;30;0.3333
140341;10;30;0.3333
140824;10;30;0.3333
158496;10;30;0.3333
160541;11;30;0.3667
172285;11;30;0.3667
178168;14;30;0.4667
179126;10;30;0.3333
184531;10;30;0.3333
184627;10;30;0.3333
184736;10;30;0.3333
189735;10;30;0.3333
192377;11;30;0.3667
192378;10;30;0.3333
196747;11;30;0.3667
208981;15;30;0.5000
212889;10;30;0.3333
213481;11;30;0.3667
213909;13;30;0.4333
213916;15;30;0.5000
215108;10;30;0.3333
220071;15;30;0.5000
220182;15;30;0.5000
220888;10;30;0.3333
226123;16;30;0.5333
232503;14;30;0.4667
238192;14;30;0.4667
242563;10;30;0.3333
244644;10;30;0.3333
251251;10;30;0.3333
265155;10;30;0.3333
270814;16;30;0.5333
270869;10;30;0.3333
271473;15;30;0.5000
281746;10;30;0.3333
285098;15;30;0.5000
286380;15;30;0.5000
287324;10;30;0.3333
299288;11;30;0.3667
310530;10;30;0.3333
310531;10;30;0.3333
310532;10;30;0.3333
310533;10;30;0.3333
312960;10;30;0.3333
313837;10;30;0.3333
322029;10;30;0.3333
333355;10;30;0.3333
333599;10;30;0.3333
338722;10;30;0.3333
347532;15;30;0.5000
