program_id;overlap_count;signature_length;jaccard_index
501;6;30;0.2000
1841;6;30;0.2000
2162;6;30;0.2000
3035;6;30;0.2000
6491;5;30;0.1667
6858;6;30;0.2000
16655;6;30;0.2000
19670;6;30;0.2000
19675;6;30;0.2000
19679;6;30;0.2000
19681;6;30;0.2000
19685;6;30;0.2000
19691;6;30;0.2000
19693;6;30;0.2000
22783;7;30;0.2333
37589;6;30;0.2000
37967;6;30;0.2000
45891;7;30;0.2333
47377;6;30;0.2000
47561;5;30;0.1667
56308;6;30;0.2000
59845;6;30;0.2000
61146;6;30;0.2000
67782;6;30;0.2000
73010;6;30;0.2000
81268;6;30;0.2000
81839;6;30;0.2000
95311;6;30;0.2000
98924;6;30;0.2000
101423;6;30;0.2000
101424;6;30;0.2000
104255;5;30;0.1667
109975;7;30;0.2333
115067;6;30;0.2000
120926;6;30;0.2000
121471;6;30;0.2000
123752;6;30;0.2000
129954;7;30;0.2333
134972;5;30;0.1667
140090;6;30;0.2000
140672;6;30;0.2000
140674;6;30;0.2000
140675;6;30;0.2000
152594;6;30;0.2000
154377;6;30;0.2000
157884;6;30;0.2000
158803;5;30;0.1667
163610;5;30;0.1667
176020;5;30;0.1667
177870;6;30;0.2000
184005;6;30;0.2000
184009;6;30;0.2000
184527;6;30;0.2000
184630;6;30;0.2000
184631;6;30;0.2000
186225;6;30;0.2000
192846;6;30;0.2000
195035;6;30;0.2000
197602;6;30;0.2000
198017;6;30;0.2000
199679;6;30;0.2000
210583;6;30;0.2000
212959;6;30;0.2000
213035;6;30;0.2000
214869;6;30;0.2000
219721;6;30;0.2000
220083;6;30;0.2000
226292;6;30;0.2000
227015;5;30;0.1667
227720;6;30;0.2000
228721;6;30;0.2000
229939;6;30;0.2000
235332;6;30;0.2000
238377;6;30;0.2000
239297;7;30;0.2333
242091;6;30;0.2000
249547;6;30;0.2000
257872;6;30;0.2000
260699;7;30;0.2333
264041;6;30;0.2000
271937;6;30;0.2000
276876;6;30;0.2000
279895;6;30;0.2000
285524;6;30;0.2000
290254;6;30;0.2000
292018;6;30;0.2000
292987;6;30;0.2000
293362;6;30;0.2000
298790;6;30;0.2000
301294;6;30;0.2000
302906;6;30;0.2000
304656;6;30;0.2000
311458;5;30;0.1667
313696;6;30;0.2000
315519;6;30;0.2000
315699;6;30;0.2000
319159;6;30;0.2000
329991;6;30;0.2000
347152;6;30;0.2000
347677;6;30;0.2000
