program_id;overlap_count;signature_length;jaccard_index
2162;6;30;0.2000
3278;5;30;0.1667
3878;7;30;0.2333
5823;6;30;0.2000
5836;5;30;0.1667
8264;5;30;0.1667
10157;7;30;0.2333
10167;6;30;0.2000
10231;7;30;0.2333
16650;6;30;0.2000
16655;6;30;0.2000
19670;6;30;0.2000
19675;6;30;0.2000
19679;6;30;0.2000
19681;6;30;0.2000
19685;6;30;0.2000
19691;6;30;0.2000
19693;6;30;0.2000
24172;5;30;0.1667
24215;6;30;0.2000
31987;6;30;0.2000
33164;5;30;0.1667
40204;6;30;0.2000
40208;7;30;0.2333
40742;6;30;0.2000
40855;6;30;0.2000
40858;5;30;0.1667
40943;5;30;0.1667
55246;6;30;0.2000
60202;6;30;0.2000
61146;6;30;0.2000
62548;6;30;0.2000
67274;5;30;0.1667
71289;6;30;0.2000
72065;6;30;0.2000
73010;6;30;0.2000
73724;5;30;0.1667
74229;6;30;0.2000
74938;6;30;0.2000
74939;6;30;0.2000
81595;5;30;0.1667
81597;5;30;0.1667
81601;6;30;0.2000
82645;6;30;0.2000
83094;6;30;0.2000
83095;6;30;0.2000
83096;6;30;0.2000
83097;6;30;0.2000
91721;6;30;0.2000
99535;6;30;0.2000
102710;5;30;0.1667
108612;6;30;0.2000
113870;5;30;0.1667
113876;5;30;0.1667
122057;5;30;0.1667
122485;6;30;0.2000
139806;5;30;0.1667
145849;5;30;0.1667
145850;5;30;0.1667
154514;5;30;0.1667
154515;5;30;0.1667
177870;6;30;0.2000
181137;6;30;0.2000
183897;6;30;0.2000
188732;6;30;0.2000
190640;6;30;0.2000
191106;6;30;0.2000
191107;6;30;0.2000
191108;6;30;0.2000
196666;5;30;0.1667
199398;6;30;0.2000
208971;6;30;0.2000
210583;6;30;0.2000
211433;6;30;0.2000
212979;6;30;0.2000
214869;6;30;0.2000
223373;5;30;0.1667
228295;6;30;0.2000
228721;6;30;0.2000
229939;6;30;0.2000
239297;6;30;0.2000
257872;6;30;0.2000
265100;6;30;0.2000
265104;6;30;0.2000
266180;5;30;0.1667
267465;6;30;0.2000
277094;6;30;0.2000
279318;6;30;0.2000
283323;5;30;0.1667
285870;5;30;0.1667
293362;6;30;0.2000
293363;6;30;0.2000
295579;6;30;0.2000
301709;6;30;0.2000
304656;6;30;0.2000
311932;6;30;0.2000
313860;6;30;0.2000
329279;5;30;0.1667
339012;5;30;0.1667
347152;6;30;0.2000
