program_id;overlap_count;signature_length;jaccard_index
8619;3;30;0.1000
8621;3;30;0.1000
8649;3;30;0.1000
39963;2;30;0.0667
40011;2;30;0.0667
40024;2;30;0.0667
40029;2;30;0.0667
40035;2;30;0.0667
40041;2;30;0.0667
40048;2;30;0.0667
40052;2;30;0.0667
40071;2;30;0.0667
40080;2;30;0.0667
40120;2;30;0.0667
40168;2;30;0.0667
40249;2;30;0.0667
40327;2;30;0.0667
40357;2;30;0.0667
40367;2;30;0.0667
40414;2;30;0.0667
40440;2;30;0.0667
40620;2;30;0.0667
70939;2;30;0.0667
71053;2;30;0.0667
71555;2;30;0.0667
71556;2;30;0.0667
71868;2;30;0.0667
71928;2;30;0.0667
71994;2;30;0.0667
72134;2;30;0.0667
72442;2;30;0.0667
72632;2;30;0.0667
97992;3;30;0.1000
98391;2;30;0.0667
98821;2;30;0.0667
98890;2;30;0.0667
98998;2;30;0.0667
99044;2;30;0.0667
99098;2;30;0.0667
99407;2;30;0.0667
126900;2;30;0.0667
127267;2;30;0.0667
127451;2;30;0.0667
127804;2;30;0.0667
127873;2;30;0.0667
127883;2;30;0.0667
132272;3;30;0.1000
140438;3;30;0.1000
143058;2;30;0.0667
143131;2;30;0.0667
143183;2;30;0.0667
143272;2;30;0.0667
143689;2;30;0.0667
143690;2;30;0.0667
157129;3;30;0.1000
161758;2;30;0.0667
162257;2;30;0.0667
162262;2;30;0.0667
162330;2;30;0.0667
179054;2;30;0.0667
179608;2;30;0.0667
179823;2;30;0.0667
179903;2;30;0.0667
195508;2;30;0.0667
214211;3;30;0.1000
216271;2;30;0.0667
217562;2;30;0.0667
226233;3;30;0.1000
239890;2;30;0.0667
240988;2;30;0.0667
257721;2;30;0.0667
258011;2;30;0.0667
263794;3;30;0.1000
270059;2;30;0.0667
270454;2;30;0.0667
270743;2;30;0.0667
279758;3;30;0.1000
282737;2;30;0.0667
283107;2;30;0.0667
293546;2;30;0.0667
293579;2;30;0.0667
293821;2;30;0.0667
294070;2;30;0.0667
307152;2;30;0.0667
307172;2;30;0.0667
313869;2;30;0.0667
313872;2;30;0.0667
313887;2;30;0.0667
314029;2;30;0.0667
315521;2;30;0.0667
315523;2;30;0.0667
315525;2;30;0.0667
315526;2;30;0.0667
315537;2;30;0.0667
315538;2;30;0.0667
315539;2;30;0.0667
323608;2;30;0.0667
332131;2;30;0.0667
346197;2;30;0.0667
346232;2;30;0.0667
