program_id;overlap_count;signature_length;jaccard_index
6586;14;30;0.4667
8760;16;30;0.5333
9440;13;30;0.4333
9441;13;30;0.4333
9470;13;30;0.4333
9474;14;30;0.4667
24195;14;30;0.4667
25697;13;30;0.4333
25704;13;30;0.4333
25713;14;30;0.4667
25714;14;30;0.4667
25729;14;30;0.4667
25738;14;30;0.4667
25773;15;30;0.5000
25785;13;30;0.4333
26933;13;30;0.4333
27975;14;30;0.4667
28249;14;30;0.4667
28425;13;30;0.4333
28741;13;30;0.4333
29903;15;30;0.5000
29905;15;30;0.5000
32911;13;30;0.4333
32931;13;30;0.4333
32932;13;30;0.4333
32934;13;30;0.4333
32935;13;30;0.4333
34822;14;30;0.4667
44842;14;30;0.4667
53154;13;30;0.4333
55328;13;30;0.4333
57590;14;30;0.4667
76052;14;30;0.4667
77824;13;30;0.4333
77848;13;30;0.4333
83324;13;30;0.4333
88720;13;30;0.4333
96829;13;30;0.4333
103192;14;30;0.4667
113023;13;30;0.4333
117081;13;30;0.4333
121986;13;30;0.4333
134064;14;30;0.4667
137930;13;30;0.4333
143059;13;30;0.4333
175828;13;30;0.4333
176712;13;30;0.4333
180576;14;30;0.4667
186276;13;30;0.4333
188123;14;30;0.4667
188480;13;30;0.4333
188778;14;30;0.4667
189407;13;30;0.4333
192962;13;30;0.4333
193044;13;30;0.4333
196747;13;30;0.4333
200193;13;30;0.4333
203230;14;30;0.4667
203298;13;30;0.4333
203299;13;30;0.4333
204879;13;30;0.4333
206806;13;30;0.4333
210375;13;30;0.4333
211533;13;30;0.4333
212901;13;30;0.4333
213481;15;30;0.5000
217398;14;30;0.4667
220888;14;30;0.4667
239459;13;30;0.4333
249983;14;30;0.4667
250760;15;30;0.5000
250761;14;30;0.4667
250762;14;30;0.4667
257637;13;30;0.4333
265155;13;30;0.4333
268579;13;30;0.4333
273406;13;30;0.4333
276874;13;30;0.4333
288204;13;30;0.4333
290056;13;30;0.4333
292000;14;30;0.4667
296903;13;30;0.4333
299288;14;30;0.4667
300950;14;30;0.4667
309097;14;30;0.4667
310521;13;30;0.4333
311196;13;30;0.4333
313837;13;30;0.4333
313891;14;30;0.4667
313894;14;30;0.4667
314015;13;30;0.4333
314899;13;30;0.4333
315257;13;30;0.4333
315344;13;30;0.4333
318624;14;30;0.4667
319866;13;30;0.4333
329923;13;30;0.4333
330116;13;30;0.4333
333675;14;30;0.4667
336529;14;30;0.4667
