program_id;overlap_count;signature_length;jaccard_index
891;4;30;0.1333
917;4;30;0.1333
969;4;30;0.1333
970;4;30;0.1333
1700;4;30;0.1333
1754;4;30;0.1333
1764;5;30;0.1667
2293;5;30;0.1667
2694;4;30;0.1333
2696;4;30;0.1333
2737;4;30;0.1333
3451;6;30;0.2000
4310;4;30;0.1333
4311;4;30;0.1333
4312;4;30;0.1333
5557;4;30;0.1333
5583;4;30;0.1333
5584;4;30;0.1333
5585;4;30;0.1333
6323;5;30;0.1667
6334;4;30;0.1333
6976;4;30;0.1333
7007;4;30;0.1333
7160;5;30;0.1667
20920;4;30;0.1333
20926;4;30;0.1333
24172;4;30;0.1333
24174;4;30;0.1333
24504;4;30;0.1333
24505;4;30;0.1333
26619;4;30;0.1333
27916;4;30;0.1333
30053;4;30;0.1333
30054;4;30;0.1333
30055;4;30;0.1333
30056;4;30;0.1333
33276;5;30;0.1667
33994;4;30;0.1333
45947;4;30;0.1333
50185;4;30;0.1333
51878;4;30;0.1333
51879;4;30;0.1333
52699;4;30;0.1333
54487;4;30;0.1333
56640;4;30;0.1333
57788;4;30;0.1333
61983;4;30;0.1333
80422;4;30;0.1333
80930;4;30;0.1333
81489;4;30;0.1333
83200;4;30;0.1333
85284;4;30;0.1333
89950;4;30;0.1333
90763;4;30;0.1333
95819;4;30;0.1333
96942;4;30;0.1333
96943;4;30;0.1333
96944;4;30;0.1333
96946;4;30;0.1333
96947;4;30;0.1333
97300;4;30;0.1333
111144;4;30;0.1333
111396;4;30;0.1333
111746;4;30;0.1333
113754;5;30;0.1667
115140;4;30;0.1333
119582;4;30;0.1333
121446;4;30;0.1333
126448;4;30;0.1333
126455;4;30;0.1333
130565;4;30;0.1333
138331;4;30;0.1333
140925;4;30;0.1333
140934;4;30;0.1333
143012;4;30;0.1333
159941;4;30;0.1333
165133;4;30;0.1333
165222;4;30;0.1333
167543;5;30;0.1667
168119;4;30;0.1333
184063;4;30;0.1333
188225;4;30;0.1333
188669;4;30;0.1333
191522;4;30;0.1333
199899;4;30;0.1333
201058;4;30;0.1333
211612;4;30;0.1333
212669;4;30;0.1333
214698;4;30;0.1333
228078;4;30;0.1333
244887;5;30;0.1667
253487;4;30;0.1333
264447;4;30;0.1333
266561;4;30;0.1333
278705;4;30;0.1333
278736;5;30;0.1667
296819;4;30;0.1333
319007;4;30;0.1333
322631;4;30;0.1333
324245;4;30;0.1333
