program_id;overlap_count;signature_length;jaccard_index
1564;8;30;0.2667
2659;10;30;0.3333
2660;9;30;0.3000
2791;9;30;0.3000
5879;12;30;0.4000
5880;12;30;0.4000
8269;8;30;0.2667
18383;8;30;0.2667
34699;8;30;0.2667
37453;7;30;0.2333
39653;8;30;0.2667
45819;9;30;0.3000
45823;9;30;0.3000
53807;8;30;0.2667
54584;8;30;0.2667
54785;8;30;0.2667
55895;8;30;0.2667
57660;10;30;0.3333
57661;10;30;0.3333
65568;8;30;0.2667
66293;9;30;0.3000
66768;8;30;0.2667
67692;8;30;0.2667
69153;8;30;0.2667
69829;8;30;0.2667
72861;9;30;0.3000
74400;9;30;0.3000
80368;8;30;0.2667
81864;9;30;0.3000
82050;8;30;0.2667
82052;8;30;0.2667
82245;8;30;0.2667
82548;8;30;0.2667
86666;9;30;0.3000
86670;8;30;0.2667
88580;10;30;0.3333
90879;8;30;0.2667
91986;8;30;0.2667
92341;8;30;0.2667
92342;9;30;0.3000
92343;9;30;0.3000
93061;8;30;0.2667
93461;9;30;0.3000
99978;9;30;0.3000
105853;9;30;0.3000
115030;8;30;0.2667
116913;9;30;0.3000
119616;9;30;0.3000
129588;12;30;0.4000
133799;9;30;0.3000
135301;7;30;0.2333
155085;10;30;0.3333
161788;9;30;0.3000
163191;8;30;0.2667
168143;9;30;0.3000
179504;9;30;0.3000
191404;7;30;0.2333
195585;8;30;0.2667
207701;8;30;0.2667
228718;8;30;0.2667
229337;8;30;0.2667
239050;10;30;0.3333
239052;12;30;0.4000
239614;8;30;0.2667
258974;10;30;0.3333
262843;8;30;0.2667
272027;10;30;0.3333
274535;9;30;0.3000
274536;10;30;0.3333
282777;7;30;0.2333
283237;7;30;0.2333
283498;8;30;0.2667
284103;8;30;0.2667
284104;8;30;0.2667
284443;8;30;0.2667
284444;8;30;0.2667
284445;8;30;0.2667
284446;8;30;0.2667
294262;7;30;0.2333
294286;7;30;0.2333
294287;7;30;0.2333
294645;9;30;0.3000
294773;8;30;0.2667
308047;7;30;0.2333
308594;8;30;0.2667
308753;8;30;0.2667
318937;9;30;0.3000
319527;10;30;0.3333
319528;10;30;0.3333
321547;7;30;0.2333
321875;8;30;0.2667
325299;10;30;0.3333
326122;10;30;0.3333
342629;8;30;0.2667
344222;7;30;0.2333
345368;7;30;0.2333
346672;7;30;0.2333
346759;8;30;0.2667
346879;8;30;0.2667
346880;8;30;0.2667
