program_id;overlap_count;signature_length;jaccard_index
142;5;30;0.1667
1710;5;30;0.1667
1809;5;30;0.1667
1810;5;30;0.1667
2380;5;30;0.1667
4154;7;30;0.2333
6882;5;30;0.1667
10792;5;30;0.1667
10793;5;30;0.1667
10794;5;30;0.1667
10795;5;30;0.1667
11266;5;30;0.1667
14301;5;30;0.1667
20545;5;30;0.1667
21354;4;30;0.1333
25167;5;30;0.1667
25644;5;30;0.1667
36740;5;30;0.1667
39968;5;30;0.1667
49606;7;30;0.2333
52608;5;30;0.1667
52631;5;30;0.1667
62282;5;30;0.1667
63083;5;30;0.1667
65355;5;30;0.1667
66318;5;30;0.1667
72251;5;30;0.1667
72346;7;30;0.2333
78788;5;30;0.1667
79360;5;30;0.1667
80252;5;30;0.1667
82375;5;30;0.1667
82392;5;30;0.1667
83727;5;30;0.1667
90443;5;30;0.1667
90932;5;30;0.1667
105811;5;30;0.1667
106539;5;30;0.1667
107283;5;30;0.1667
107713;5;30;0.1667
108206;5;30;0.1667
108953;5;30;0.1667
109134;5;30;0.1667
110467;5;30;0.1667
128882;5;30;0.1667
134366;5;30;0.1667
134367;5;30;0.1667
134693;6;30;0.2000
135003;5;30;0.1667
136692;6;30;0.2000
142703;5;30;0.1667
154760;7;30;0.2333
158111;5;30;0.1667
158705;5;30;0.1667
159981;5;30;0.1667
161149;5;30;0.1667
161474;5;30;0.1667
164073;6;30;0.2000
164640;6;30;0.2000
172492;5;30;0.1667
174968;5;30;0.1667
175001;5;30;0.1667
176037;5;30;0.1667
176055;5;30;0.1667
177707;5;30;0.1667
180316;5;30;0.1667
182067;5;30;0.1667
183615;5;30;0.1667
184877;5;30;0.1667
187249;5;30;0.1667
189007;6;30;0.2000
189028;7;30;0.2333
189031;5;30;0.1667
189717;6;30;0.2000
204421;5;30;0.1667
208529;5;30;0.1667
212307;7;30;0.2333
215530;5;30;0.1667
216466;5;30;0.1667
224900;5;30;0.1667
225043;5;30;0.1667
228252;5;30;0.1667
232205;5;30;0.1667
243014;5;30;0.1667
254866;5;30;0.1667
255162;5;30;0.1667
263895;5;30;0.1667
271216;5;30;0.1667
273066;5;30;0.1667
277372;4;30;0.1333
285391;5;30;0.1667
286032;5;30;0.1667
290770;5;30;0.1667
294640;5;30;0.1667
305460;5;30;0.1667
306193;5;30;0.1667
307178;5;30;0.1667
334155;5;30;0.1667
335111;5;30;0.1667
341414;5;30;0.1667
