program_id;overlap_count;signature_length;jaccard_index
6288;10;30;0.3333
6636;10;30;0.3333
7291;10;30;0.3333
7715;10;30;0.3333
8756;11;30;0.3667
8760;10;30;0.3333
22792;10;30;0.3333
23553;10;30;0.3333
24220;11;30;0.3667
24399;11;30;0.3667
25731;10;30;0.3333
25736;10;30;0.3333
25785;12;30;0.4000
27975;10;30;0.3333
33544;10;30;0.3333
34822;11;30;0.3667
44842;12;30;0.4000
51040;11;30;0.3667
54974;10;30;0.3333
55328;10;30;0.3333
60469;10;30;0.3333
64056;11;30;0.3667
64198;10;30;0.3333
75353;10;30;0.3333
81284;10;30;0.3333
81492;11;30;0.3667
88720;11;30;0.3667
90453;11;30;0.3667
101862;10;30;0.3333
113828;10;30;0.3333
123938;11;30;0.3667
134064;10;30;0.3333
137930;11;30;0.3667
140227;10;30;0.3333
143059;12;30;0.4000
175869;10;30;0.3333
180576;12;30;0.4000
188480;11;30;0.3667
188778;11;30;0.3667
192962;10;30;0.3333
194377;11;30;0.3667
194403;10;30;0.3333
195163;10;30;0.3333
200193;10;30;0.3333
202865;11;30;0.3667
203298;11;30;0.3667
203299;11;30;0.3667
206806;11;30;0.3667
206908;10;30;0.3333
210375;11;30;0.3667
211533;10;30;0.3333
212252;10;30;0.3333
213487;10;30;0.3333
213549;11;30;0.3667
213769;10;30;0.3333
213834;10;30;0.3333
227554;10;30;0.3333
239367;12;30;0.4000
244870;11;30;0.3667
249983;11;30;0.3667
250762;10;30;0.3333
254874;10;30;0.3333
257199;11;30;0.3667
261466;10;30;0.3333
264763;10;30;0.3333
268579;10;30;0.3333
273015;11;30;0.3667
273406;10;30;0.3333
279083;10;30;0.3333
279230;10;30;0.3333
281746;11;30;0.3667
286926;11;30;0.3667
288204;13;30;0.4333
290056;11;30;0.3667
292000;10;30;0.3333
294172;10;30;0.3333
299288;10;30;0.3333
300950;10;30;0.3333
301758;10;30;0.3333
309097;10;30;0.3333
310521;11;30;0.3667
311289;11;30;0.3667
311625;10;30;0.3333
312685;10;30;0.3333
312890;10;30;0.3333
313739;10;30;0.3333
313752;10;30;0.3333
313753;10;30;0.3333
314015;11;30;0.3667
314209;10;30;0.3333
314828;10;30;0.3333
315257;11;30;0.3667
316261;10;30;0.3333
316319;10;30;0.3333
316358;10;30;0.3333
318624;10;30;0.3333
330938;10;30;0.3333
333637;11;30;0.3667
333675;11;30;0.3667
336529;10;30;0.3333
