program_id;overlap_count;signature_length;jaccard_index
1826;11;30;0.3667
7040;11;30;0.3667
8723;11;30;0.3667
20992;12;30;0.4000
26611;12;30;0.4000
27976;11;30;0.3667
33831;12;30;0.4000
47970;13;30;0.4333
51950;12;30;0.4000
55846;11;30;0.3667
58319;11;30;0.3667
61082;11;30;0.3667
61087;11;30;0.3667
72527;12;30;0.4000
76984;11;30;0.3667
82477;11;30;0.3667
83911;11;30;0.3667
83912;12;30;0.4000
85242;12;30;0.4000
87165;11;30;0.3667
92898;11;30;0.3667
93041;12;30;0.4000
94360;12;30;0.4000
99487;13;30;0.4333
99488;13;30;0.4333
99511;12;30;0.4000
104162;12;30;0.4000
107255;12;30;0.4000
108171;12;30;0.4000
120185;12;30;0.4000
120190;12;30;0.4000
120193;12;30;0.4000
120202;13;30;0.4333
121173;12;30;0.4000
125117;11;30;0.3667
129654;11;30;0.3667
131666;12;30;0.4000
133641;11;30;0.3667
135098;11;30;0.3667
136107;12;30;0.4000
136488;11;30;0.3667
139800;11;30;0.3667
144197;12;30;0.4000
144968;12;30;0.4000
146983;12;30;0.4000
153229;12;30;0.4000
153287;13;30;0.4333
154392;12;30;0.4000
157865;12;30;0.4000
163671;11;30;0.3667
177025;12;30;0.4000
181586;11;30;0.3667
188169;11;30;0.3667
189735;12;30;0.4000
195309;11;30;0.3667
211164;11;30;0.3667
213809;11;30;0.3667
214860;13;30;0.4333
219788;11;30;0.3667
220129;11;30;0.3667
221151;13;30;0.4333
226308;12;30;0.4000
239459;11;30;0.3667
239463;11;30;0.3667
245222;12;30;0.4000
245416;12;30;0.4000
249769;12;30;0.4000
257171;13;30;0.4333
276860;11;30;0.3667
279054;12;30;0.4000
286655;13;30;0.4333
292545;12;30;0.4000
293047;12;30;0.4000
295689;12;30;0.4000
299913;12;30;0.4000
301792;11;30;0.3667
307118;13;30;0.4333
307119;12;30;0.4000
310440;11;30;0.3667
312289;11;30;0.3667
313837;11;30;0.3667
314032;13;30;0.4333
314034;11;30;0.3667
314051;12;30;0.4000
314141;11;30;0.3667
321014;12;30;0.4000
322029;12;30;0.4000
323294;11;30;0.3667
324275;11;30;0.3667
324400;11;30;0.3667
325939;12;30;0.4000
329533;11;30;0.3667
329723;11;30;0.3667
331473;12;30;0.4000
332682;12;30;0.4000
335903;12;30;0.4000
338652;11;30;0.3667
338653;11;30;0.3667
340631;12;30;0.4000
343005;13;30;0.4333
