program_id;overlap_count;signature_length;jaccard_index
1629;6;30;0.2000
5357;6;30;0.2000
6165;7;30;0.2333
7606;6;30;0.2000
8383;6;30;0.2000
8767;7;30;0.2333
27556;6;30;0.2000
27709;6;30;0.2000
33037;7;30;0.2333
33066;6;30;0.2000
33293;6;30;0.2000
38793;6;30;0.2000
44551;6;30;0.2000
46231;7;30;0.2333
46233;6;30;0.2000
52910;6;30;0.2000
54410;6;30;0.2000
54886;7;30;0.2333
57054;6;30;0.2000
57587;6;30;0.2000
57944;6;30;0.2000
59517;6;30;0.2000
60901;6;30;0.2000
63244;6;30;0.2000
67628;6;30;0.2000
68527;6;30;0.2000
71377;6;30;0.2000
78476;6;30;0.2000
86663;6;30;0.2000
87009;6;30;0.2000
94729;6;30;0.2000
98500;6;30;0.2000
100451;7;30;0.2333
109474;7;30;0.2333
117719;6;30;0.2000
119652;7;30;0.2333
120170;6;30;0.2000
132944;6;30;0.2000
135992;6;30;0.2000
136771;6;30;0.2000
141523;6;30;0.2000
144968;6;30;0.2000
152729;6;30;0.2000
154292;6;30;0.2000
162626;6;30;0.2000
166021;6;30;0.2000
167520;7;30;0.2333
168105;7;30;0.2333
168570;6;30;0.2000
175966;6;30;0.2000
175969;6;30;0.2000
178455;6;30;0.2000
178965;6;30;0.2000
184427;6;30;0.2000
186220;6;30;0.2000
186222;6;30;0.2000
186343;6;30;0.2000
188319;6;30;0.2000
189781;6;30;0.2000
189783;6;30;0.2000
194847;6;30;0.2000
195036;6;30;0.2000
195160;6;30;0.2000
196126;6;30;0.2000
197605;7;30;0.2333
198265;6;30;0.2000
204253;6;30;0.2000
204255;6;30;0.2000
204263;6;30;0.2000
204421;6;30;0.2000
206605;7;30;0.2333
210378;6;30;0.2000
211481;6;30;0.2000
211542;6;30;0.2000
211622;6;30;0.2000
213480;6;30;0.2000
219390;6;30;0.2000
219392;6;30;0.2000
220888;6;30;0.2000
226881;6;30;0.2000
227012;6;30;0.2000
227177;6;30;0.2000
235361;6;30;0.2000
245997;6;30;0.2000
250730;6;30;0.2000
251221;6;30;0.2000
251630;6;30;0.2000
268947;6;30;0.2000
274583;6;30;0.2000
281376;6;30;0.2000
296159;6;30;0.2000
310411;6;30;0.2000
313115;7;30;0.2333
313487;6;30;0.2000
315684;6;30;0.2000
315886;6;30;0.2000
316355;6;30;0.2000
319879;6;30;0.2000
321257;7;30;0.2333
323294;6;30;0.2000
