program_id;overlap_count;signature_length;jaccard_index
588;4;30;0.1333
6597;3;30;0.1000
6857;4;30;0.1333
7228;4;30;0.1333
7495;4;30;0.1333
7891;4;30;0.1333
8977;4;30;0.1333
9946;9;30;0.3000
11671;5;30;0.1667
15221;3;30;0.1000
19298;4;30;0.1333
21040;4;30;0.1333
27138;4;30;0.1333
29918;4;30;0.1333
30648;4;30;0.1333
32616;5;30;0.1667
33119;4;30;0.1333
33824;4;30;0.1333
35600;4;30;0.1333
37486;4;30;0.1333
37581;4;30;0.1333
46023;3;30;0.1000
47486;4;30;0.1333
58581;4;30;0.1333
59169;4;30;0.1333
60862;4;30;0.1333
76728;4;30;0.1333
77616;4;30;0.1333
78796;4;30;0.1333
79424;4;30;0.1333
79752;4;30;0.1333
82143;4;30;0.1333
84009;4;30;0.1333
84627;4;30;0.1333
84684;4;30;0.1333
85742;4;30;0.1333
88978;4;30;0.1333
91087;4;30;0.1333
108679;4;30;0.1333
109451;5;30;0.1667
112133;4;30;0.1333
113422;4;30;0.1333
115953;4;30;0.1333
116727;3;30;0.1000
133355;4;30;0.1333
134288;4;30;0.1333
134289;4;30;0.1333
134290;4;30;0.1333
135916;4;30;0.1333
138830;4;30;0.1333
153703;4;30;0.1333
162802;4;30;0.1333
166445;4;30;0.1333
168507;4;30;0.1333
168632;3;30;0.1000
168633;3;30;0.1000
170798;3;30;0.1000
172472;5;30;0.1667
173154;4;30;0.1333
180861;4;30;0.1333
184634;4;30;0.1333
191628;4;30;0.1333
191637;5;30;0.1667
199771;4;30;0.1333
203423;4;30;0.1333
210978;4;30;0.1333
211545;4;30;0.1333
211612;4;30;0.1333
212133;4;30;0.1333
212747;4;30;0.1333
219394;4;30;0.1333
224328;4;30;0.1333
229146;4;30;0.1333
238410;4;30;0.1333
242172;4;30;0.1333
248851;4;30;0.1333
254473;4;30;0.1333
262621;4;30;0.1333
264444;4;30;0.1333
264618;3;30;0.1000
269403;4;30;0.1333
274830;4;30;0.1333
281098;4;30;0.1333
285869;4;30;0.1333
285999;4;30;0.1333
295622;4;30;0.1333
299255;4;30;0.1333
299259;5;30;0.1667
299289;9;30;0.3000
309335;5;30;0.1667
313746;4;30;0.1333
314754;4;30;0.1333
314886;4;30;0.1333
314898;4;30;0.1333
330938;4;30;0.1333
331528;4;30;0.1333
333525;4;30;0.1333
337855;3;30;0.1000
342235;4;30;0.1333
345089;4;30;0.1333
