program_id;overlap_count;signature_length;jaccard_index
227;7;30;0.2333
262;7;30;0.2333
304;7;30;0.2333
1113;6;30;0.2000
1652;6;30;0.2000
2532;6;30;0.2000
2534;6;30;0.2000
5867;6;30;0.2000
6939;6;30;0.2000
11543;7;30;0.2333
14334;6;30;0.2000
14335;6;30;0.2000
14609;8;30;0.2667
15442;6;30;0.2000
18902;6;30;0.2000
22442;6;30;0.2000
22916;8;30;0.2667
34688;6;30;0.2000
35319;7;30;0.2333
36276;6;30;0.2000
37213;6;30;0.2000
37453;6;30;0.2000
51524;6;30;0.2000
51562;6;30;0.2000
51564;6;30;0.2000
51958;6;30;0.2000
52590;7;30;0.2333
52677;6;30;0.2000
52680;7;30;0.2333
53141;6;30;0.2000
53142;6;30;0.2000
58738;6;30;0.2000
58749;6;30;0.2000
61711;7;30;0.2333
66319;6;30;0.2000
67414;6;30;0.2000
69429;6;30;0.2000
70826;6;30;0.2000
70910;7;30;0.2333
71981;7;30;0.2333
76111;6;30;0.2000
76301;6;30;0.2000
77251;6;30;0.2000
77413;6;30;0.2000
80920;6;30;0.2000
81179;6;30;0.2000
81688;6;30;0.2000
83695;6;30;0.2000
84010;6;30;0.2000
84134;6;30;0.2000
84150;6;30;0.2000
84947;6;30;0.2000
85449;6;30;0.2000
91131;7;30;0.2333
91545;6;30;0.2000
91835;6;30;0.2000
96789;6;30;0.2000
99134;6;30;0.2000
100066;6;30;0.2000
100701;7;30;0.2333
103435;6;30;0.2000
116415;6;30;0.2000
123004;6;30;0.2000
127993;8;30;0.2667
138288;6;30;0.2000
138714;7;30;0.2333
144827;6;30;0.2000
145607;6;30;0.2000
145813;6;30;0.2000
146963;6;30;0.2000
147585;6;30;0.2000
147625;6;30;0.2000
152684;6;30;0.2000
166470;7;30;0.2333
168429;7;30;0.2333
171451;6;30;0.2000
174666;7;30;0.2333
181292;6;30;0.2000
181736;7;30;0.2333
185393;6;30;0.2000
186002;6;30;0.2000
210277;6;30;0.2000
218930;7;30;0.2333
228423;6;30;0.2000
228448;6;30;0.2000
228593;6;30;0.2000
228612;6;30;0.2000
235496;6;30;0.2000
254132;6;30;0.2000
254528;7;30;0.2333
264450;6;30;0.2000
267755;6;30;0.2000
286863;6;30;0.2000
299915;6;30;0.2000
305492;6;30;0.2000
305497;6;30;0.2000
317483;6;30;0.2000
323220;6;30;0.2000
334227;6;30;0.2000
346804;7;30;0.2333
