program_id;overlap_count;signature_length;jaccard_index
6446;7;30;0.2333
8648;7;30;0.2333
8726;6;30;0.2000
8727;6;30;0.2000
8728;6;30;0.2000
8729;6;30;0.2000
8730;6;30;0.2000
8731;8;30;0.2667
8812;8;30;0.2667
8814;8;30;0.2667
8815;7;30;0.2333
8817;7;30;0.2333
11906;6;30;0.2000
23855;6;30;0.2000
23856;6;30;0.2000
23865;7;30;0.2333
24183;7;30;0.2333
24305;7;30;0.2333
24323;6;30;0.2000
24854;8;30;0.2667
25778;7;30;0.2333
25779;7;30;0.2333
25780;7;30;0.2333
25781;7;30;0.2333
29580;6;30;0.2000
34188;8;30;0.2667
38737;6;30;0.2000
38793;7;30;0.2333
38797;6;30;0.2000
47883;6;30;0.2000
51797;6;30;0.2000
52153;6;30;0.2000
56548;6;30;0.2000
56556;6;30;0.2000
57587;7;30;0.2333
59480;6;30;0.2000
64947;6;30;0.2000
65504;6;30;0.2000
72078;6;30;0.2000
78567;6;30;0.2000
85622;6;30;0.2000
85717;7;30;0.2333
86162;8;30;0.2667
88003;6;30;0.2000
96398;6;30;0.2000
100151;6;30;0.2000
108581;6;30;0.2000
110548;6;30;0.2000
117573;6;30;0.2000
119652;7;30;0.2333
123920;6;30;0.2000
127161;6;30;0.2000
127739;8;30;0.2667
128227;6;30;0.2000
130257;6;30;0.2000
131027;6;30;0.2000
136272;7;30;0.2333
138102;8;30;0.2667
139624;6;30;0.2000
144678;6;30;0.2000
144679;8;30;0.2667
159026;7;30;0.2333
161205;6;30;0.2000
174139;7;30;0.2333
182112;6;30;0.2000
192310;7;30;0.2333
197605;7;30;0.2333
200155;6;30;0.2000
209350;6;30;0.2000
209648;6;30;0.2000
211483;7;30;0.2333
212767;7;30;0.2333
212984;7;30;0.2333
220020;7;30;0.2333
223950;6;30;0.2000
227012;6;30;0.2000
227013;6;30;0.2000
227637;6;30;0.2000
228306;6;30;0.2000
228307;6;30;0.2000
232582;6;30;0.2000
236364;7;30;0.2333
240567;6;30;0.2000
245830;6;30;0.2000
248230;6;30;0.2000
248567;7;30;0.2333
254745;7;30;0.2333
271999;6;30;0.2000
273675;6;30;0.2000
280511;7;30;0.2333
285998;7;30;0.2333
289873;7;30;0.2333
290312;8;30;0.2667
294398;6;30;0.2000
295866;6;30;0.2000
313115;6;30;0.2000
313683;6;30;0.2000
314252;6;30;0.2000
315170;6;30;0.2000
315684;7;30;0.2333
