program_id;overlap_count;signature_length;jaccard_index
2789;6;30;0.2000
6446;7;30;0.2333
8648;6;30;0.2000
8720;6;30;0.2000
8730;6;30;0.2000
8731;8;30;0.2667
8811;6;30;0.2000
8812;8;30;0.2667
8813;8;30;0.2667
8815;7;30;0.2333
8817;7;30;0.2333
23546;6;30;0.2000
23547;6;30;0.2000
23856;6;30;0.2000
23865;7;30;0.2333
24183;7;30;0.2333
24305;7;30;0.2333
24853;6;30;0.2000
24854;8;30;0.2667
25777;7;30;0.2333
25778;7;30;0.2333
25779;7;30;0.2333
25780;7;30;0.2333
25781;7;30;0.2333
32378;6;30;0.2000
33293;6;30;0.2000
34188;8;30;0.2667
38793;7;30;0.2333
43627;6;30;0.2000
43629;6;30;0.2000
43632;6;30;0.2000
43634;6;30;0.2000
43636;6;30;0.2000
44232;6;30;0.2000
56548;6;30;0.2000
57587;7;30;0.2333
78567;6;30;0.2000
85717;7;30;0.2333
86162;8;30;0.2667
100151;6;30;0.2000
108581;6;30;0.2000
108587;6;30;0.2000
110548;6;30;0.2000
110771;6;30;0.2000
119652;7;30;0.2333
119713;6;30;0.2000
123920;6;30;0.2000
127739;8;30;0.2667
128227;6;30;0.2000
131027;6;30;0.2000
131081;6;30;0.2000
132117;6;30;0.2000
136272;7;30;0.2333
136771;6;30;0.2000
138102;8;30;0.2667
144678;6;30;0.2000
144679;8;30;0.2667
159026;7;30;0.2333
166021;6;30;0.2000
167520;6;30;0.2000
173254;6;30;0.2000
176010;6;30;0.2000
178947;6;30;0.2000
182112;6;30;0.2000
192310;6;30;0.2000
197605;7;30;0.2333
209350;6;30;0.2000
211483;7;30;0.2333
211837;6;30;0.2000
212767;7;30;0.2333
212984;7;30;0.2333
213083;6;30;0.2000
213483;6;30;0.2000
217123;6;30;0.2000
220020;7;30;0.2333
227637;6;30;0.2000
228306;6;30;0.2000
228307;6;30;0.2000
235361;6;30;0.2000
236364;7;30;0.2333
238598;6;30;0.2000
238738;6;30;0.2000
239678;6;30;0.2000
240567;6;30;0.2000
245429;6;30;0.2000
248230;6;30;0.2000
248567;7;30;0.2333
254745;7;30;0.2333
255995;6;30;0.2000
259225;6;30;0.2000
274047;6;30;0.2000
277369;6;30;0.2000
280511;7;30;0.2333
285998;7;30;0.2333
289873;7;30;0.2333
290312;8;30;0.2667
295866;6;30;0.2000
313115;6;30;0.2000
314252;6;30;0.2000
315684;6;30;0.2000
