program_id;overlap_count;signature_length;jaccard_index
8531;10;30;0.3333
9942;7;30;0.2333
11543;7;30;0.2333
14609;7;30;0.2333
19763;7;30;0.2333
19774;6;30;0.2000
34385;7;30;0.2333
38062;7;30;0.2333
48474;6;30;0.2000
48476;6;30;0.2000
48477;6;30;0.2000
48478;6;30;0.2000
48479;6;30;0.2000
48480;6;30;0.2000
52516;6;30;0.2000
55580;7;30;0.2333
59532;7;30;0.2333
60851;6;30;0.2000
62389;7;30;0.2333
69229;6;30;0.2000
70910;7;30;0.2333
71586;6;30;0.2000
74155;6;30;0.2000
79272;6;30;0.2000
81688;6;30;0.2000
83669;7;30;0.2333
83683;6;30;0.2000
88556;6;30;0.2000
96789;7;30;0.2333
100413;6;30;0.2000
104436;7;30;0.2333
124647;6;30;0.2000
124862;7;30;0.2333
128543;6;30;0.2000
132732;7;30;0.2333
133071;7;30;0.2333
133398;7;30;0.2333
134481;6;30;0.2000
138836;7;30;0.2333
141495;6;30;0.2000
144916;7;30;0.2333
153259;7;30;0.2333
159290;6;30;0.2000
163383;6;30;0.2000
163664;6;30;0.2000
166756;6;30;0.2000
171575;7;30;0.2333
181736;7;30;0.2333
185393;7;30;0.2333
188838;7;30;0.2333
193248;7;30;0.2333
193253;7;30;0.2333
193399;7;30;0.2333
197602;7;30;0.2333
199108;6;30;0.2000
199110;6;30;0.2000
199111;6;30;0.2000
199112;6;30;0.2000
199114;6;30;0.2000
199115;6;30;0.2000
199116;6;30;0.2000
199207;6;30;0.2000
199208;6;30;0.2000
199209;6;30;0.2000
199211;6;30;0.2000
199212;6;30;0.2000
199214;6;30;0.2000
199215;6;30;0.2000
199216;6;30;0.2000
199310;6;30;0.2000
211617;7;30;0.2333
217527;6;30;0.2000
218930;6;30;0.2000
219394;7;30;0.2333
228220;7;30;0.2333
236967;8;30;0.2667
246447;6;30;0.2000
270471;6;30;0.2000
270472;6;30;0.2000
271508;6;30;0.2000
271574;6;30;0.2000
276875;6;30;0.2000
285391;6;30;0.2000
289255;6;30;0.2000
290707;7;30;0.2333
299254;7;30;0.2333
299283;6;30;0.2000
299285;6;30;0.2000
299287;7;30;0.2333
305266;6;30;0.2000
307921;7;30;0.2333
313232;6;30;0.2000
313560;6;30;0.2000
314829;6;30;0.2000
315423;7;30;0.2333
315511;7;30;0.2333
319159;7;30;0.2333
332124;6;30;0.2000
332148;6;30;0.2000
332197;6;30;0.2000
