program_id;overlap_count;signature_length;jaccard_index
3511;4;30;0.1333
3690;4;30;0.1333
4630;5;30;0.1667
4631;5;30;0.1667
5287;5;30;0.1667
6100;5;30;0.1667
6542;4;30;0.1333
8936;4;30;0.1333
15253;5;30;0.1667
15258;5;30;0.1667
22220;5;30;0.1667
27476;4;30;0.1333
32794;5;30;0.1667
37588;4;30;0.1333
40035;5;30;0.1667
40048;5;30;0.1667
40080;5;30;0.1667
40120;5;30;0.1667
55524;4;30;0.1333
55585;4;30;0.1333
58795;4;30;0.1333
61253;5;30;0.1667
69759;4;30;0.1333
73550;5;30;0.1667
80476;6;30;0.2000
81219;5;30;0.1667
83196;5;30;0.1667
86221;5;30;0.1667
86445;4;30;0.1333
92775;5;30;0.1667
96047;5;30;0.1667
100188;5;30;0.1667
104676;5;30;0.1667
116717;5;30;0.1667
123197;5;30;0.1667
126275;5;30;0.1667
127883;4;30;0.1333
128766;5;30;0.1667
146161;5;30;0.1667
154358;4;30;0.1333
154376;5;30;0.1667
156639;4;30;0.1333
156640;4;30;0.1333
157010;4;30;0.1333
157367;5;30;0.1667
157768;4;30;0.1333
157770;4;30;0.1333
157786;4;30;0.1333
157788;4;30;0.1333
157796;4;30;0.1333
157798;4;30;0.1333
157802;4;30;0.1333
158222;5;30;0.1667
158309;4;30;0.1333
158561;4;30;0.1333
165679;5;30;0.1667
175410;5;30;0.1667
178218;5;30;0.1667
184535;5;30;0.1667
184674;6;30;0.2000
186707;5;30;0.1667
193583;4;30;0.1333
195464;5;30;0.1667
203243;5;30;0.1667
209529;5;30;0.1667
210527;5;30;0.1667
212347;5;30;0.1667
213547;5;30;0.1667
214092;4;30;0.1333
220236;5;30;0.1667
227017;5;30;0.1667
227786;5;30;0.1667
229949;4;30;0.1333
236454;4;30;0.1333
248974;4;30;0.1333
252003;4;30;0.1333
252004;4;30;0.1333
265284;6;30;0.2000
265429;5;30;0.1667
266229;5;30;0.1667
269237;5;30;0.1667
276152;6;30;0.2000
279758;5;30;0.1667
280193;5;30;0.1667
290233;4;30;0.1333
299265;5;30;0.1667
302488;5;30;0.1667
304165;4;30;0.1333
304619;5;30;0.1667
332044;4;30;0.1333
332117;5;30;0.1667
332119;4;30;0.1333
332137;5;30;0.1667
332157;5;30;0.1667
332158;5;30;0.1667
332162;4;30;0.1333
332179;4;30;0.1333
332181;4;30;0.1333
343655;4;30;0.1333
347553;5;30;0.1667
