program_id;overlap_count;signature_length;jaccard_index
1817;9;30;0.3000
1826;9;30;0.3000
6282;9;30;0.3000
6636;9;30;0.3000
6645;9;30;0.3000
8668;9;30;0.3000
22782;9;30;0.3000
23645;9;30;0.3000
25697;9;30;0.3000
25713;9;30;0.3000
25716;9;30;0.3000
25738;9;30;0.3000
25742;9;30;0.3000
27874;10;30;0.3333
32911;9;30;0.3000
34387;9;30;0.3000
44842;9;30;0.3000
49616;10;30;0.3333
49640;9;30;0.3000
51040;9;30;0.3000
60091;9;30;0.3000
65568;9;30;0.3000
71823;10;30;0.3333
72292;9;30;0.3000
72481;9;30;0.3000
74793;9;30;0.3000
74795;9;30;0.3000
74796;9;30;0.3000
81284;9;30;0.3000
81738;9;30;0.3000
95719;9;30;0.3000
96829;9;30;0.3000
99486;9;30;0.3000
99487;9;30;0.3000
99488;9;30;0.3000
99535;9;30;0.3000
99539;9;30;0.3000
109804;9;30;0.3000
113968;11;30;0.3667
130692;9;30;0.3000
133610;9;30;0.3000
134449;9;30;0.3000
136107;9;30;0.3000
143157;10;30;0.3333
146983;9;30;0.3000
156002;10;30;0.3333
159914;9;30;0.3000
165804;9;30;0.3000
167149;9;30;0.3000
177205;11;30;0.3667
177337;11;30;0.3667
178397;10;30;0.3333
178457;11;30;0.3667
178459;9;30;0.3000
178460;9;30;0.3000
178577;10;30;0.3333
178704;11;30;0.3667
178710;11;30;0.3667
178750;11;30;0.3667
178826;11;30;0.3667
178855;10;30;0.3333
186343;9;30;0.3000
188182;9;30;0.3000
188212;10;30;0.3333
190119;9;30;0.3000
194403;9;30;0.3000
195155;9;30;0.3000
212068;9;30;0.3000
212247;9;30;0.3000
212574;9;30;0.3000
226405;10;30;0.3333
227327;10;30;0.3333
227347;9;30;0.3000
227554;10;30;0.3333
228423;9;30;0.3000
229144;9;30;0.3000
231682;9;30;0.3000
231684;9;30;0.3000
231686;9;30;0.3000
260918;10;30;0.3333
267755;9;30;0.3000
276874;9;30;0.3000
279054;9;30;0.3000
279766;9;30;0.3000
286444;10;30;0.3333
290922;9;30;0.3000
292051;9;30;0.3000
293046;10;30;0.3333
293047;11;30;0.3667
303279;9;30;0.3000
307118;9;30;0.3000
307119;9;30;0.3000
324965;10;30;0.3333
328564;10;30;0.3333
330938;9;30;0.3000
332682;11;30;0.3667
332699;11;30;0.3667
337283;9;30;0.3000
337348;9;30;0.3000
344418;9;30;0.3000
