program_id;overlap_count;signature_length;jaccard_index
4277;4;30;0.1333
8486;4;30;0.1333
10142;3;30;0.1000
10176;3;30;0.1000
14641;2;30;0.0667
14825;2;30;0.0667
14979;2;30;0.0667
15223;2;30;0.0667
15224;2;30;0.0667
33119;2;30;0.0667
33569;2;30;0.0667
33570;2;30;0.0667
33577;2;30;0.0667
33589;2;30;0.0667
33686;2;30;0.0667
33991;2;30;0.0667
33994;2;30;0.0667
34720;2;30;0.0667
47618;2;30;0.0667
48875;2;30;0.0667
48877;2;30;0.0667
49629;2;30;0.0667
49651;2;30;0.0667
49656;2;30;0.0667
49657;2;30;0.0667
49658;2;30;0.0667
49663;2;30;0.0667
49664;2;30;0.0667
49666;2;30;0.0667
49667;2;30;0.0667
49669;2;30;0.0667
49677;2;30;0.0667
63289;2;30;0.0667
63488;2;30;0.0667
63491;2;30;0.0667
74461;3;30;0.1000
80734;2;30;0.0667
81031;2;30;0.0667
81032;2;30;0.0667
92812;2;30;0.0667
93545;2;30;0.0667
94042;2;30;0.0667
103433;2;30;0.0667
103532;2;30;0.0667
104009;2;30;0.0667
104584;2;30;0.0667
119032;2;30;0.0667
119346;2;30;0.0667
119634;2;30;0.0667
120699;2;30;0.0667
133201;2;30;0.0667
144129;2;30;0.0667
144596;2;30;0.0667
144597;2;30;0.0667
144605;2;30;0.0667
156277;2;30;0.0667
156859;2;30;0.0667
161936;2;30;0.0667
162148;2;30;0.0667
162939;2;30;0.0667
173711;2;30;0.0667
173732;2;30;0.0667
174325;2;30;0.0667
174565;2;30;0.0667
174768;2;30;0.0667
174785;2;30;0.0667
174850;2;30;0.0667
186731;2;30;0.0667
195024;2;30;0.0667
195279;2;30;0.0667
211013;2;30;0.0667
211261;2;30;0.0667
211480;2;30;0.0667
218215;2;30;0.0667
218471;2;30;0.0667
219085;2;30;0.0667
229146;2;30;0.0667
229803;2;30;0.0667
239450;2;30;0.0667
247112;2;30;0.0667
247327;2;30;0.0667
260775;2;30;0.0667
267595;3;30;0.1000
271907;4;30;0.1333
272915;2;30;0.0667
273514;2;30;0.0667
277823;2;30;0.0667
282232;2;30;0.0667
292423;2;30;0.0667
294442;2;30;0.0667
295774;4;30;0.1333
299412;2;30;0.0667
299647;2;30;0.0667
302393;2;30;0.0667
302710;2;30;0.0667
321178;2;30;0.0667
324245;2;30;0.0667
335858;2;30;0.0667
345070;2;30;0.0667
347792;2;30;0.0667
