program_id;overlap_count;signature_length;jaccard_index
1629;12;30;0.4000
1817;13;30;0.4333
1826;13;30;0.4333
6586;12;30;0.4000
7040;12;30;0.4000
20992;14;30;0.4667
23645;12;30;0.4000
25702;12;30;0.4000
25738;12;30;0.4000
26611;12;30;0.4000
33831;14;30;0.4667
35936;12;30;0.4000
47970;13;30;0.4333
51950;13;30;0.4333
52701;13;30;0.4333
58319;12;30;0.4000
72527;15;30;0.5000
76984;13;30;0.4333
82477;13;30;0.4333
83911;13;30;0.4333
83912;13;30;0.4333
87165;13;30;0.4333
91024;12;30;0.4000
91596;12;30;0.4000
92338;13;30;0.4333
94360;14;30;0.4667
94687;12;30;0.4000
95248;12;30;0.4000
99487;14;30;0.4667
99488;14;30;0.4667
99511;13;30;0.4333
99583;12;30;0.4000
106481;12;30;0.4000
110157;12;30;0.4000
111955;12;30;0.4000
113968;12;30;0.4000
119587;13;30;0.4333
120185;13;30;0.4333
120190;12;30;0.4000
120193;13;30;0.4333
120202;14;30;0.4667
123273;12;30;0.4000
129308;12;30;0.4000
129654;13;30;0.4333
130123;12;30;0.4000
132920;12;30;0.4000
135098;12;30;0.4000
136107;13;30;0.4333
136488;12;30;0.4000
139800;12;30;0.4000
144197;15;30;0.5000
146983;14;30;0.4667
153229;13;30;0.4333
163671;13;30;0.4333
177025;13;30;0.4333
181301;12;30;0.4000
184627;13;30;0.4333
184736;12;30;0.4000
188169;13;30;0.4333
189735;13;30;0.4333
192975;12;30;0.4000
195155;12;30;0.4000
196747;12;30;0.4000
215108;13;30;0.4333
220129;12;30;0.4000
221151;13;30;0.4333
226308;13;30;0.4333
239459;12;30;0.4000
242563;13;30;0.4333
245416;13;30;0.4333
249769;12;30;0.4000
271439;12;30;0.4000
276874;12;30;0.4000
285098;12;30;0.4000
286655;12;30;0.4000
287324;13;30;0.4333
292545;13;30;0.4333
293047;12;30;0.4000
295689;12;30;0.4000
299913;13;30;0.4333
307118;14;30;0.4667
307119;15;30;0.5000
310440;12;30;0.4000
313837;12;30;0.4000
321014;15;30;0.5000
322029;12;30;0.4000
325939;14;30;0.4667
331321;13;30;0.4333
331473;13;30;0.4333
332682;13;30;0.4333
333599;14;30;0.4667
338648;13;30;0.4333
338649;13;30;0.4333
338650;13;30;0.4333
338651;13;30;0.4333
338652;13;30;0.4333
338653;13;30;0.4333
339918;12;30;0.4000
340631;12;30;0.4000
343005;14;30;0.4667
