program_id;overlap_count;signature_length;jaccard_index
6586;10;30;0.3333
6636;10;30;0.3333
7775;11;30;0.3667
9474;10;30;0.3333
22782;10;30;0.3333
22784;10;30;0.3333
22926;10;30;0.3333
24195;10;30;0.3333
25701;10;30;0.3333
25724;10;30;0.3333
25728;10;30;0.3333
25746;10;30;0.3333
25773;10;30;0.3333
25774;10;30;0.3333
27975;10;30;0.3333
38794;10;30;0.3333
44909;10;30;0.3333
55607;11;30;0.3667
55899;10;30;0.3333
57590;10;30;0.3333
58319;10;30;0.3333
82981;10;30;0.3333
87539;10;30;0.3333
117304;10;30;0.3333
122554;9;30;0.3000
124124;9;30;0.3000
126728;10;30;0.3333
130859;10;30;0.3333
132920;10;30;0.3333
133641;10;30;0.3333
139477;10;30;0.3333
140163;10;30;0.3333
143608;9;30;0.3000
178532;10;30;0.3333
184627;11;30;0.3667
184736;10;30;0.3333
186274;10;30;0.3333
186321;11;30;0.3667
186499;10;30;0.3333
188082;11;30;0.3667
188293;10;30;0.3333
188480;10;30;0.3333
189407;10;30;0.3333
189682;9;30;0.3000
189735;10;30;0.3333
189784;10;30;0.3333
192975;10;30;0.3333
193044;10;30;0.3333
196265;10;30;0.3333
200058;10;30;0.3333
204879;10;30;0.3333
208259;9;30;0.3000
209295;11;30;0.3667
209345;9;30;0.3000
212901;10;30;0.3333
212905;11;30;0.3667
213769;10;30;0.3333
221152;10;30;0.3333
230603;9;30;0.3000
239059;10;30;0.3333
254948;9;30;0.3000
258440;10;30;0.3333
265155;10;30;0.3333
274431;10;30;0.3333
275855;10;30;0.3333
276395;9;30;0.3000
276860;9;30;0.3000
276873;10;30;0.3333
276880;10;30;0.3333
276889;10;30;0.3333
281746;10;30;0.3333
289877;11;30;0.3667
290917;10;30;0.3333
292001;10;30;0.3333
294398;11;30;0.3667
310397;9;30;0.3000
310420;9;30;0.3000
311625;11;30;0.3667
311861;10;30;0.3333
311914;10;30;0.3333
311964;10;30;0.3333
312289;9;30;0.3000
312933;10;30;0.3333
313900;10;30;0.3333
314141;10;30;0.3333
314151;10;30;0.3333
314899;10;30;0.3333
315320;10;30;0.3333
315490;10;30;0.3333
319258;10;30;0.3333
319697;11;30;0.3667
320429;10;30;0.3333
329838;10;30;0.3333
329923;10;30;0.3333
329962;11;30;0.3667
331321;10;30;0.3333
333599;10;30;0.3333
333675;11;30;0.3667
336109;10;30;0.3333
336529;10;30;0.3333
