program_id;overlap_count;signature_length;jaccard_index
3469;4;30;0.1333
3747;4;30;0.1333
6001;4;30;0.1333
6004;4;30;0.1333
6183;4;30;0.1333
6228;4;30;0.1333
6318;4;30;0.1333
10189;4;30;0.1333
20127;4;30;0.1333
20128;4;30;0.1333
20129;4;30;0.1333
20518;4;30;0.1333
28741;4;30;0.1333
37606;4;30;0.1333
37608;4;30;0.1333
37609;4;30;0.1333
40958;4;30;0.1333
46212;4;30;0.1333
48840;4;30;0.1333
53716;4;30;0.1333
59730;4;30;0.1333
63321;4;30;0.1333
65365;4;30;0.1333
73587;4;30;0.1333
80565;4;30;0.1333
80600;4;30;0.1333
83363;6;30;0.2000
89154;4;30;0.1333
89946;5;30;0.1667
95208;4;30;0.1333
106229;4;30;0.1333
112849;5;30;0.1667
114254;4;30;0.1333
116711;4;30;0.1333
128529;4;30;0.1333
130493;4;30;0.1333
131965;5;30;0.1667
135989;5;30;0.1667
136530;4;30;0.1333
136580;4;30;0.1333
140710;4;30;0.1333
142136;4;30;0.1333
142492;4;30;0.1333
142496;4;30;0.1333
142500;4;30;0.1333
142503;4;30;0.1333
142504;4;30;0.1333
142507;4;30;0.1333
143648;4;30;0.1333
146085;4;30;0.1333
153594;4;30;0.1333
155151;5;30;0.1667
163674;4;30;0.1333
164592;4;30;0.1333
167325;4;30;0.1333
167326;4;30;0.1333
171480;5;30;0.1667
172229;4;30;0.1333
175655;4;30;0.1333
175657;4;30;0.1333
178073;4;30;0.1333
178185;4;30;0.1333
179337;4;30;0.1333
184529;4;30;0.1333
189890;4;30;0.1333
191593;4;30;0.1333
202837;4;30;0.1333
202865;4;30;0.1333
204708;4;30;0.1333
204766;4;30;0.1333
206901;4;30;0.1333
207598;4;30;0.1333
213489;5;30;0.1667
213498;4;30;0.1333
214393;4;30;0.1333
217748;5;30;0.1667
220021;5;30;0.1667
222940;4;30;0.1333
223240;4;30;0.1333
228602;4;30;0.1333
244777;4;30;0.1333
249333;4;30;0.1333
259058;4;30;0.1333
259059;4;30;0.1333
268938;4;30;0.1333
272130;4;30;0.1333
273481;4;30;0.1333
274974;4;30;0.1333
277385;5;30;0.1667
289099;4;30;0.1333
291011;4;30;0.1333
311816;5;30;0.1667
313899;4;30;0.1333
314955;4;30;0.1333
315469;4;30;0.1333
315478;4;30;0.1333
315692;4;30;0.1333
317633;4;30;0.1333
329513;5;30;0.1667
339623;5;30;0.1667
