program_id;overlap_count;signature_length;jaccard_index
2866;4;30;0.1333
4052;5;30;0.1667
8576;5;30;0.1667
10128;4;30;0.1333
20911;5;30;0.1667
20956;4;30;0.1333
20958;4;30;0.1333
27660;4;30;0.1333
28917;5;30;0.1667
30267;5;30;0.1667
37595;4;30;0.1333
37602;4;30;0.1333
40367;4;30;0.1333
40793;4;30;0.1333
47459;4;30;0.1333
49847;4;30;0.1333
63494;4;30;0.1333
73136;4;30;0.1333
80929;4;30;0.1333
130748;4;30;0.1333
130750;4;30;0.1333
131737;5;30;0.1667
139038;4;30;0.1333
140590;4;30;0.1333
144404;4;30;0.1333
154376;4;30;0.1333
156189;4;30;0.1333
156774;4;30;0.1333
157706;5;30;0.1667
162761;4;30;0.1333
164578;5;30;0.1667
167570;5;30;0.1667
183573;4;30;0.1333
184535;4;30;0.1333
186300;4;30;0.1333
186330;5;30;0.1667
188261;5;30;0.1667
202141;4;30;0.1333
207336;4;30;0.1333
209081;4;30;0.1333
209900;5;30;0.1667
210062;5;30;0.1667
212973;4;30;0.1333
219529;5;30;0.1667
221969;5;30;0.1667
224995;5;30;0.1667
253368;4;30;0.1333
260440;5;30;0.1667
260714;4;30;0.1333
278299;4;30;0.1333
287864;5;30;0.1667
294732;5;30;0.1667
298786;5;30;0.1667
301298;5;30;0.1667
302488;4;30;0.1333
310371;4;30;0.1333
310378;5;30;0.1667
310396;5;30;0.1667
311262;4;30;0.1333
311807;4;30;0.1333
311889;5;30;0.1667
312068;5;30;0.1667
312472;5;30;0.1667
312895;5;30;0.1667
312901;5;30;0.1667
312902;4;30;0.1333
312927;5;30;0.1667
312935;4;30;0.1333
313212;5;30;0.1667
313568;5;30;0.1667
313572;4;30;0.1333
313620;4;30;0.1333
313694;5;30;0.1667
313722;5;30;0.1667
313780;5;30;0.1667
313834;5;30;0.1667
314095;5;30;0.1667
314117;5;30;0.1667
314145;4;30;0.1333
314148;5;30;0.1667
314149;4;30;0.1333
314720;5;30;0.1667
314894;5;30;0.1667
315307;5;30;0.1667
315340;5;30;0.1667
315491;5;30;0.1667
315492;5;30;0.1667
315521;4;30;0.1333
315523;4;30;0.1333
315525;5;30;0.1667
315537;5;30;0.1667
315538;5;30;0.1667
315541;5;30;0.1667
315642;4;30;0.1333
315750;4;30;0.1333
315762;5;30;0.1667
315767;5;30;0.1667
335841;4;30;0.1333
346122;4;30;0.1333
346432;4;30;0.1333
