program_id;overlap_count;signature_length;jaccard_index
213;3;30;0.1000
3418;3;30;0.1000
3520;3;30;0.1000
14217;3;30;0.1000
14817;3;30;0.1000
19527;3;30;0.1000
22775;3;30;0.1000
52535;3;30;0.1000
55988;3;30;0.1000
60145;3;30;0.1000
60659;2;30;0.0667
60735;2;30;0.0667
60800;2;30;0.0667
60883;2;30;0.0667
60886;2;30;0.0667
60890;2;30;0.0667
60891;2;30;0.0667
60892;2;30;0.0667
60893;2;30;0.0667
60895;2;30;0.0667
60896;2;30;0.0667
60939;2;30;0.0667
61054;2;30;0.0667
61226;3;30;0.1000
61802;3;30;0.1000
62724;3;30;0.1000
64427;3;30;0.1000
69210;3;30;0.1000
70820;3;30;0.1000
74374;3;30;0.1000
75059;3;30;0.1000
79000;3;30;0.1000
80978;3;30;0.1000
81223;2;30;0.0667
82969;3;30;0.1000
89655;3;30;0.1000
91626;3;30;0.1000
91960;3;30;0.1000
93960;3;30;0.1000
94056;3;30;0.1000
95117;3;30;0.1000
97071;3;30;0.1000
98184;3;30;0.1000
99234;3;30;0.1000
99235;3;30;0.1000
99996;3;30;0.1000
104720;3;30;0.1000
108754;3;30;0.1000
112698;3;30;0.1000
112702;3;30;0.1000
112704;3;30;0.1000
122522;3;30;0.1000
128188;2;30;0.0667
130236;3;30;0.1000
131269;3;30;0.1000
139550;3;30;0.1000
141685;3;30;0.1000
152738;3;30;0.1000
158644;2;30;0.0667
158646;2;30;0.0667
158660;2;30;0.0667
158665;2;30;0.0667
158666;2;30;0.0667
158672;2;30;0.0667
158673;2;30;0.0667
158675;2;30;0.0667
158676;2;30;0.0667
158685;2;30;0.0667
158688;2;30;0.0667
158689;2;30;0.0667
158731;2;30;0.0667
158732;2;30;0.0667
158733;2;30;0.0667
158734;2;30;0.0667
158739;2;30;0.0667
158740;2;30;0.0667
158741;2;30;0.0667
158943;3;30;0.1000
176582;3;30;0.1000
176583;3;30;0.1000
179070;3;30;0.1000
184584;3;30;0.1000
188064;2;30;0.0667
190525;3;30;0.1000
192252;3;30;0.1000
192804;3;30;0.1000
192805;3;30;0.1000
192806;3;30;0.1000
193147;3;30;0.1000
200648;3;30;0.1000
216225;3;30;0.1000
217094;3;30;0.1000
221440;2;30;0.0667
226602;3;30;0.1000
254729;3;30;0.1000
269527;3;30;0.1000
319603;3;30;0.1000
332993;2;30;0.0667
343177;3;30;0.1000
347725;3;30;0.1000
