program_id;overlap_count;signature_length;jaccard_index
10166;3;30;0.1000
10177;3;30;0.1000
34585;3;30;0.1000
37503;2;30;0.0667
37511;2;30;0.0667
37519;2;30;0.0667
37527;2;30;0.0667
37535;2;30;0.0667
37543;2;30;0.0667
37551;2;30;0.0667
37559;2;30;0.0667
37585;2;30;0.0667
38444;2;30;0.0667
38533;2;30;0.0667
38574;2;30;0.0667
38586;2;30;0.0667
40142;3;30;0.1000
40258;3;30;0.1000
40285;3;30;0.1000
40290;3;30;0.1000
40487;3;30;0.1000
40749;3;30;0.1000
40764;4;30;0.1333
40788;3;30;0.1000
40894;3;30;0.1000
40953;3;30;0.1000
52671;3;30;0.1000
62033;3;30;0.1000
72056;3;30;0.1000
76570;2;30;0.0667
76982;2;30;0.0667
77063;2;30;0.0667
77261;2;30;0.0667
77290;2;30;0.0667
77400;2;30;0.0667
78317;2;30;0.0667
78320;2;30;0.0667
78321;2;30;0.0667
78322;2;30;0.0667
78565;2;30;0.0667
78636;3;30;0.1000
88162;3;30;0.1000
98996;3;30;0.1000
104128;3;30;0.1000
115164;2;30;0.0667
115454;2;30;0.0667
117188;2;30;0.0667
117366;2;30;0.0667
117367;2;30;0.0667
117394;2;30;0.0667
117502;2;30;0.0667
117673;2;30;0.0667
118586;3;30;0.1000
119411;3;30;0.1000
138118;3;30;0.1000
143084;2;30;0.0667
143088;2;30;0.0667
143214;2;30;0.0667
143261;2;30;0.0667
143292;2;30;0.0667
143538;2;30;0.0667
143593;2;30;0.0667
143901;2;30;0.0667
143902;2;30;0.0667
143976;2;30;0.0667
143977;2;30;0.0667
166720;2;30;0.0667
167440;3;30;0.1000
186099;2;30;0.0667
215655;3;30;0.1000
216913;2;30;0.0667
217219;2;30;0.0667
218344;2;30;0.0667
218828;3;30;0.1000
223181;3;30;0.1000
228158;3;30;0.1000
245093;2;30;0.0667
245200;3;30;0.1000
247035;3;30;0.1000
249827;3;30;0.1000
266872;2;30;0.0667
267035;2;30;0.0667
267246;2;30;0.0667
284632;3;30;0.1000
284633;3;30;0.1000
284920;3;30;0.1000
284964;3;30;0.1000
284972;3;30;0.1000
304409;2;30;0.0667
319526;2;30;0.0667
328615;2;30;0.0667
328915;2;30;0.0667
333516;2;30;0.0667
333747;2;30;0.0667
333766;2;30;0.0667
333767;2;30;0.0667
337195;2;30;0.0667
340071;2;30;0.0667
340074;2;30;0.0667
343810;2;30;0.0667
