program_id;overlap_count;signature_length;jaccard_index
1822;9;30;0.3000
3479;9;30;0.3000
7913;14;30;0.4667
7956;9;30;0.3000
8473;9;30;0.3000
14148;9;30;0.3000
14963;10;30;0.3333
18582;9;30;0.3000
23889;9;30;0.3000
23900;9;30;0.3000
46665;9;30;0.3000
47994;10;30;0.3333
50460;10;30;0.3333
53589;9;30;0.3000
55067;9;30;0.3000
56552;9;30;0.3000
57723;10;30;0.3333
60648;9;30;0.3000
62096;9;30;0.3000
62509;10;30;0.3333
65202;9;30;0.3000
65334;9;30;0.3000
66729;10;30;0.3333
72078;11;30;0.3667
72211;9;30;0.3000
73354;9;30;0.3000
76820;10;30;0.3333
77268;9;30;0.3000
78449;9;30;0.3000
78599;9;30;0.3000
80256;10;30;0.3333
86435;10;30;0.3333
88648;10;30;0.3333
104514;10;30;0.3333
120845;9;30;0.3000
121289;13;30;0.4333
123938;10;30;0.3333
125911;10;30;0.3333
135874;10;30;0.3333
140210;10;30;0.3333
140211;10;30;0.3333
140213;10;30;0.3333
140214;10;30;0.3333
145388;10;30;0.3333
166586;9;30;0.3000
167315;9;30;0.3000
167317;9;30;0.3000
167318;9;30;0.3000
167320;9;30;0.3000
168512;9;30;0.3000
170819;9;30;0.3000
174238;9;30;0.3000
175068;9;30;0.3000
175069;10;30;0.3333
176414;9;30;0.3000
177754;9;30;0.3000
182139;9;30;0.3000
182665;10;30;0.3333
188123;9;30;0.3000
188480;9;30;0.3000
188820;9;30;0.3000
212896;9;30;0.3000
215176;9;30;0.3000
220847;11;30;0.3667
221597;10;30;0.3333
229014;9;30;0.3000
236204;9;30;0.3000
238949;9;30;0.3000
239072;10;30;0.3333
248567;9;30;0.3000
257510;9;30;0.3000
265574;10;30;0.3333
267295;9;30;0.3000
269412;10;30;0.3333
273015;10;30;0.3333
273337;9;30;0.3000
276833;9;30;0.3000
279083;10;30;0.3333
284233;10;30;0.3333
293810;9;30;0.3000
300717;9;30;0.3000
303873;9;30;0.3000
304404;10;30;0.3333
314898;9;30;0.3000
315344;9;30;0.3000
315547;9;30;0.3000
327936;10;30;0.3333
328854;9;30;0.3000
329825;9;30;0.3000
332288;9;30;0.3000
332775;9;30;0.3000
332845;9;30;0.3000
333787;9;30;0.3000
334085;9;30;0.3000
338666;9;30;0.3000
343442;10;30;0.3333
343949;9;30;0.3000
344222;9;30;0.3000
345984;10;30;0.3333
347127;9;30;0.3000
