program_id;overlap_count;signature_length;jaccard_index
8459;3;30;0.1000
8843;3;30;0.1000
8844;3;30;0.1000
30514;3;30;0.1000
30516;3;30;0.1000
30629;3;30;0.1000
30695;3;30;0.1000
35116;3;30;0.1000
38534;3;30;0.1000
52144;3;30;0.1000
61099;3;30;0.1000
61101;3;30;0.1000
63009;4;30;0.1333
65730;4;30;0.1333
65733;3;30;0.1000
65734;4;30;0.1333
72448;3;30;0.1000
74800;3;30;0.1000
75155;3;30;0.1000
75576;3;30;0.1000
79291;3;30;0.1000
80109;3;30;0.1000
80150;3;30;0.1000
80169;3;30;0.1000
80175;3;30;0.1000
80819;3;30;0.1000
82522;3;30;0.1000
83730;3;30;0.1000
87058;3;30;0.1000
87691;3;30;0.1000
92266;3;30;0.1000
92769;3;30;0.1000
92770;3;30;0.1000
95891;3;30;0.1000
98360;3;30;0.1000
99372;3;30;0.1000
99923;3;30;0.1000
103645;3;30;0.1000
110013;3;30;0.1000
110258;3;30;0.1000
110272;3;30;0.1000
111883;3;30;0.1000
115328;3;30;0.1000
115330;3;30;0.1000
115332;3;30;0.1000
117676;3;30;0.1000
124258;3;30;0.1000
126114;3;30;0.1000
129839;3;30;0.1000
132637;3;30;0.1000
132650;3;30;0.1000
132652;3;30;0.1000
133037;3;30;0.1000
133038;3;30;0.1000
140805;3;30;0.1000
145446;3;30;0.1000
151674;3;30;0.1000
156162;3;30;0.1000
156575;3;30;0.1000
161753;3;30;0.1000
162991;3;30;0.1000
163095;3;30;0.1000
164032;3;30;0.1000
165518;3;30;0.1000
167358;3;30;0.1000
167363;3;30;0.1000
170985;3;30;0.1000
174744;3;30;0.1000
179125;3;30;0.1000
181543;3;30;0.1000
181763;3;30;0.1000
182878;3;30;0.1000
193282;3;30;0.1000
202835;3;30;0.1000
215039;3;30;0.1000
215040;3;30;0.1000
215044;3;30;0.1000
220436;3;30;0.1000
221837;3;30;0.1000
223719;3;30;0.1000
223756;3;30;0.1000
226008;3;30;0.1000
235323;3;30;0.1000
239610;3;30;0.1000
246934;4;30;0.1333
253203;3;30;0.1000
253514;3;30;0.1000
253681;3;30;0.1000
253725;3;30;0.1000
261197;3;30;0.1000
263613;3;30;0.1000
268553;3;30;0.1000
269845;4;30;0.1333
276960;3;30;0.1000
280076;3;30;0.1000
309827;3;30;0.1000
319089;3;30;0.1000
327998;3;30;0.1000
329964;3;30;0.1000
343318;3;30;0.1000
