program_id;overlap_count;signature_length;jaccard_index
1489;2;30;0.0667
6592;2;30;0.0667
8585;2;30;0.0667
8586;2;30;0.0667
8587;2;30;0.0667
8588;2;30;0.0667
8589;2;30;0.0667
8590;2;30;0.0667
8591;2;30;0.0667
8592;2;30;0.0667
8593;2;30;0.0667
8594;2;30;0.0667
8595;2;30;0.0667
8596;2;30;0.0667
8597;2;30;0.0667
8598;2;30;0.0667
8599;2;30;0.0667
8601;2;30;0.0667
8602;2;30;0.0667
8603;2;30;0.0667
8604;2;30;0.0667
8605;2;30;0.0667
8606;2;30;0.0667
8607;2;30;0.0667
40252;2;30;0.0667
47395;2;30;0.0667
47407;2;30;0.0667
47464;2;30;0.0667
54776;2;30;0.0667
54777;2;30;0.0667
54778;2;30;0.0667
54779;2;30;0.0667
61506;2;30;0.0667
68380;2;30;0.0667
68628;2;30;0.0667
69071;2;30;0.0667
69073;2;30;0.0667
69074;2;30;0.0667
69079;2;30;0.0667
85959;2;30;0.0667
95933;2;30;0.0667
97251;2;30;0.0667
97253;2;30;0.0667
97255;2;30;0.0667
97321;2;30;0.0667
109106;2;30;0.0667
117793;2;30;0.0667
124353;2;30;0.0667
126264;2;30;0.0667
127988;2;30;0.0667
138127;2;30;0.0667
138129;2;30;0.0667
143698;2;30;0.0667
152110;2;30;0.0667
152691;2;30;0.0667
152734;2;30;0.0667
152743;2;30;0.0667
152744;2;30;0.0667
152745;2;30;0.0667
154516;2;30;0.0667
154617;2;30;0.0667
154806;2;30;0.0667
162630;2;30;0.0667
163322;2;30;0.0667
174028;2;30;0.0667
174029;2;30;0.0667
174312;2;30;0.0667
178027;2;30;0.0667
178574;2;30;0.0667
192827;2;30;0.0667
195819;2;30;0.0667
196513;2;30;0.0667
198474;2;30;0.0667
216108;2;30;0.0667
223552;2;30;0.0667
229582;2;30;0.0667
229852;2;30;0.0667
230628;2;30;0.0667
252994;2;30;0.0667
256833;2;30;0.0667
259157;2;30;0.0667
259161;2;30;0.0667
259317;2;30;0.0667
259318;2;30;0.0667
259319;2;30;0.0667
259320;2;30;0.0667
259323;2;30;0.0667
266439;2;30;0.0667
267958;2;30;0.0667
268148;2;30;0.0667
273365;2;30;0.0667
273368;2;30;0.0667
275505;2;30;0.0667
289156;2;30;0.0667
291512;2;30;0.0667
295319;2;30;0.0667
305070;2;30;0.0667
305073;2;30;0.0667
343539;2;30;0.0667
344907;2;30;0.0667
