program_id;overlap_count;signature_length;jaccard_index
2797;6;30;0.2000
5915;5;30;0.1667
19669;6;30;0.2000
19685;5;30;0.1667
19689;5;30;0.1667
19691;5;30;0.1667
20084;5;30;0.1667
20090;5;30;0.1667
29929;6;30;0.2000
32769;6;30;0.2000
37589;6;30;0.2000
47203;6;30;0.2000
47377;6;30;0.2000
47537;6;30;0.2000
47565;6;30;0.2000
48573;5;30;0.1667
55862;5;30;0.1667
62389;5;30;0.1667
64017;5;30;0.1667
80341;5;30;0.1667
81688;5;30;0.1667
84152;7;30;0.2333
87205;5;30;0.1667
92515;5;30;0.1667
92516;5;30;0.1667
94015;6;30;0.2000
94554;5;30;0.1667
96444;5;30;0.1667
98924;5;30;0.1667
100613;5;30;0.1667
101803;6;30;0.2000
104255;5;30;0.1667
109816;6;30;0.2000
118060;5;30;0.1667
119901;5;30;0.1667
121929;6;30;0.2000
132466;6;30;0.2000
136322;6;30;0.2000
140090;5;30;0.1667
152556;5;30;0.1667
152594;5;30;0.1667
164606;5;30;0.1667
164609;5;30;0.1667
165402;6;30;0.2000
174138;5;30;0.1667
177056;5;30;0.1667
178255;5;30;0.1667
180713;5;30;0.1667
184630;6;30;0.2000
184631;6;30;0.2000
188319;6;30;0.2000
188657;5;30;0.1667
188945;5;30;0.1667
195286;5;30;0.1667
197689;5;30;0.1667
199028;5;30;0.1667
205088;5;30;0.1667
206906;5;30;0.1667
211618;5;30;0.1667
211622;5;30;0.1667
212960;6;30;0.2000
213035;7;30;0.2333
213480;5;30;0.1667
219088;6;30;0.2000
219396;6;30;0.2000
222471;5;30;0.1667
229939;5;30;0.1667
236290;5;30;0.1667
241684;6;30;0.2000
241892;6;30;0.2000
242091;5;30;0.1667
248675;5;30;0.1667
262753;5;30;0.1667
265078;6;30;0.2000
265101;6;30;0.2000
267531;6;30;0.2000
273066;5;30;0.1667
277542;5;30;0.1667
277584;5;30;0.1667
277722;6;30;0.2000
287335;5;30;0.1667
293322;5;30;0.1667
298790;5;30;0.1667
301628;5;30;0.1667
301689;6;30;0.2000
305326;5;30;0.1667
307178;5;30;0.1667
312928;6;30;0.2000
313696;5;30;0.1667
314836;5;30;0.1667
315699;5;30;0.1667
316137;5;30;0.1667
316161;5;30;0.1667
316169;5;30;0.1667
319280;6;30;0.2000
330117;5;30;0.1667
330181;5;30;0.1667
334381;5;30;0.1667
347677;5;30;0.1667
347836;5;30;0.1667
