program_id;overlap_count;signature_length;jaccard_index
1725;4;30;0.1333
8755;5;30;0.1667
8762;4;30;0.1333
14213;4;30;0.1333
18838;5;30;0.1667
28252;5;30;0.1667
28733;4;30;0.1333
28917;4;30;0.1333
29651;4;30;0.1333
33817;5;30;0.1667
43663;5;30;0.1667
43665;5;30;0.1667
43677;5;30;0.1667
43679;5;30;0.1667
43705;5;30;0.1667
44801;4;30;0.1333
45650;4;30;0.1333
60196;5;30;0.1667
63208;4;30;0.1333
64944;4;30;0.1333
72632;4;30;0.1333
73260;4;30;0.1333
74320;4;30;0.1333
78796;5;30;0.1667
83363;4;30;0.1333
84135;5;30;0.1667
95037;5;30;0.1667
95208;4;30;0.1333
95819;4;30;0.1333
96051;4;30;0.1333
112566;6;30;0.2000
120192;4;30;0.1333
120198;4;30;0.1333
143939;4;30;0.1333
146962;5;30;0.1667
152107;5;30;0.1667
153594;5;30;0.1667
154236;5;30;0.1667
154247;5;30;0.1667
160156;5;30;0.1667
161727;5;30;0.1667
162274;5;30;0.1667
162557;5;30;0.1667
162772;5;30;0.1667
164551;5;30;0.1667
164592;5;30;0.1667
164595;4;30;0.1333
167270;5;30;0.1667
181736;4;30;0.1333
184530;5;30;0.1667
186390;4;30;0.1333
187324;5;30;0.1667
191721;4;30;0.1333
203292;5;30;0.1667
204399;4;30;0.1333
205342;4;30;0.1333
205769;4;30;0.1333
207701;5;30;0.1667
212073;5;30;0.1667
219211;5;30;0.1667
224779;5;30;0.1667
225055;4;30;0.1333
226089;4;30;0.1333
226405;4;30;0.1333
239308;5;30;0.1667
240114;4;30;0.1333
255770;5;30;0.1667
275113;5;30;0.1667
277347;4;30;0.1333
280945;4;30;0.1333
285679;5;30;0.1667
285683;5;30;0.1667
296168;4;30;0.1333
296182;4;30;0.1333
308594;4;30;0.1333
310371;5;30;0.1667
311225;5;30;0.1667
311262;5;30;0.1667
311889;5;30;0.1667
312897;5;30;0.1667
312927;5;30;0.1667
312935;5;30;0.1667
313031;5;30;0.1667
313089;5;30;0.1667
313212;5;30;0.1667
313722;5;30;0.1667
313738;5;30;0.1667
314029;4;30;0.1333
314049;4;30;0.1333
314052;4;30;0.1333
314095;5;30;0.1667
314117;4;30;0.1333
314127;4;30;0.1333
314133;4;30;0.1333
314890;5;30;0.1667
315491;5;30;0.1667
315750;4;30;0.1333
315762;4;30;0.1333
315767;4;30;0.1333
345502;4;30;0.1333
