program_id;overlap_count;signature_length;jaccard_index
1194;4;30;0.1333
3452;5;30;0.1667
5999;4;30;0.1333
8238;6;30;0.2000
8363;5;30;0.1667
8497;6;30;0.2000
10231;4;30;0.1333
10385;4;30;0.1333
11197;4;30;0.1333
18934;4;30;0.1333
19670;4;30;0.1333
31987;4;30;0.1333
33160;4;30;0.1333
33163;4;30;0.1333
33691;4;30;0.1333
35597;4;30;0.1333
36464;4;30;0.1333
38715;6;30;0.2000
38716;6;30;0.2000
45883;4;30;0.1333
47519;4;30;0.1333
47616;4;30;0.1333
47749;4;30;0.1333
56308;4;30;0.1333
68721;4;30;0.1333
74149;4;30;0.1333
74939;5;30;0.1667
76140;4;30;0.1333
81476;4;30;0.1333
81601;4;30;0.1333
82894;5;30;0.1667
83094;5;30;0.1667
83096;5;30;0.1667
91760;4;30;0.1333
92803;4;30;0.1333
95037;4;30;0.1333
105678;4;30;0.1333
106247;4;30;0.1333
122057;4;30;0.1333
123115;4;30;0.1333
123116;4;30;0.1333
124152;4;30;0.1333
124166;4;30;0.1333
124167;4;30;0.1333
124350;4;30;0.1333
131516;4;30;0.1333
138333;4;30;0.1333
138334;4;30;0.1333
151819;5;30;0.1667
157416;5;30;0.1667
158803;4;30;0.1333
159915;6;30;0.2000
166515;4;30;0.1333
172517;4;30;0.1333
173193;4;30;0.1333
173262;4;30;0.1333
174138;5;30;0.1667
187323;4;30;0.1333
195913;4;30;0.1333
200039;5;30;0.1667
201629;4;30;0.1333
208665;4;30;0.1333
213029;5;30;0.1667
213030;5;30;0.1667
218133;4;30;0.1333
223373;4;30;0.1333
229939;4;30;0.1333
241684;5;30;0.1667
241976;4;30;0.1333
242172;4;30;0.1333
242669;4;30;0.1333
244591;4;30;0.1333
250108;5;30;0.1667
253680;5;30;0.1667
255043;4;30;0.1333
256493;4;30;0.1333
257872;4;30;0.1333
265021;4;30;0.1333
265645;4;30;0.1333
267981;4;30;0.1333
268329;4;30;0.1333
274757;4;30;0.1333
275113;4;30;0.1333
279437;4;30;0.1333
280304;4;30;0.1333
301773;4;30;0.1333
304656;4;30;0.1333
312935;4;30;0.1333
313704;4;30;0.1333
314029;4;30;0.1333
314133;4;30;0.1333
315329;4;30;0.1333
315655;4;30;0.1333
315750;4;30;0.1333
323723;5;30;0.1667
325911;4;30;0.1333
333321;5;30;0.1667
334789;5;30;0.1667
347152;4;30;0.1333
348589;5;30;0.1667
