program_id;overlap_count;signature_length;jaccard_index
3259;6;30;0.2000
8264;6;30;0.2000
19676;5;30;0.1667
19678;5;30;0.1667
19680;5;30;0.1667
19759;5;30;0.1667
19760;5;30;0.1667
19787;5;30;0.1667
22792;6;30;0.2000
25721;5;30;0.1667
25726;5;30;0.1667
26806;8;30;0.2667
31954;5;30;0.1667
33132;5;30;0.1667
37506;5;30;0.1667
40742;5;30;0.1667
40748;5;30;0.1667
40855;5;30;0.1667
43671;5;30;0.1667
43673;5;30;0.1667
43698;5;30;0.1667
43704;5;30;0.1667
44457;6;30;0.2000
44909;5;30;0.1667
45650;7;30;0.2333
47859;6;30;0.2000
47860;6;30;0.2000
47861;6;30;0.2000
53524;5;30;0.1667
54401;5;30;0.1667
57347;7;30;0.2333
58749;5;30;0.1667
59894;5;30;0.1667
64717;5;30;0.1667
71981;5;30;0.1667
72630;6;30;0.2000
83102;5;30;0.1667
83680;5;30;0.1667
85278;5;30;0.1667
93198;6;30;0.2000
100679;5;30;0.1667
101803;6;30;0.2000
103221;8;30;0.2667
103730;5;30;0.1667
107316;7;30;0.2333
112568;5;30;0.1667
113014;6;30;0.2000
119635;5;30;0.1667
130818;6;30;0.2000
132407;7;30;0.2333
132412;7;30;0.2333
132413;7;30;0.2333
134067;6;30;0.2000
135449;6;30;0.2000
157282;5;30;0.1667
165148;5;30;0.1667
171473;6;30;0.2000
171494;6;30;0.2000
171497;6;30;0.2000
182260;5;30;0.1667
184527;6;30;0.2000
185123;5;30;0.1667
187327;6;30;0.2000
187339;5;30;0.1667
190511;7;30;0.2333
192254;5;30;0.1667
192467;5;30;0.1667
204458;6;30;0.2000
211533;5;30;0.1667
213481;5;30;0.1667
214076;7;30;0.2333
214077;7;30;0.2333
218930;6;30;0.2000
220000;6;30;0.2000
222346;6;30;0.2000
250121;5;30;0.1667
250754;5;30;0.1667
255770;6;30;0.2000
258144;6;30;0.2000
261397;5;30;0.1667
271574;6;30;0.2000
276382;7;30;0.2333
282465;6;30;0.2000
293342;6;30;0.2000
298788;5;30;0.1667
303589;6;30;0.2000
307469;5;30;0.1667
313614;6;30;0.2000
315050;6;30;0.2000
315491;6;30;0.2000
315526;6;30;0.2000
315563;5;30;0.1667
329828;7;30;0.2333
329925;6;30;0.2000
329938;5;30;0.1667
329991;5;30;0.1667
329996;7;30;0.2333
335408;6;30;0.2000
342482;6;30;0.2000
345108;6;30;0.2000
