program_id;overlap_count;signature_length;jaccard_index
1792;4;30;0.1333
2163;4;30;0.1333
6234;4;30;0.1333
10464;4;30;0.1333
10465;4;30;0.1333
10468;4;30;0.1333
10469;4;30;0.1333
11379;5;30;0.1667
20875;4;30;0.1333
27444;5;30;0.1667
27445;5;30;0.1667
27849;4;30;0.1333
37251;5;30;0.1667
37546;4;30;0.1333
52561;4;30;0.1333
54602;5;30;0.1667
54604;5;30;0.1667
54606;5;30;0.1667
55070;4;30;0.1333
55897;5;30;0.1667
60446;4;30;0.1333
60532;4;30;0.1333
62189;4;30;0.1333
64017;4;30;0.1333
71289;4;30;0.1333
74551;4;30;0.1333
74554;4;30;0.1333
81106;4;30;0.1333
81133;4;30;0.1333
82047;4;30;0.1333
100019;5;30;0.1667
100167;4;30;0.1333
105374;5;30;0.1667
107285;4;30;0.1333
109975;4;30;0.1333
110185;4;30;0.1333
118414;4;30;0.1333
119536;5;30;0.1667
124152;4;30;0.1333
124303;4;30;0.1333
126274;5;30;0.1667
126276;4;30;0.1333
129953;4;30;0.1333
129955;4;30;0.1333
131056;4;30;0.1333
133546;4;30;0.1333
135859;4;30;0.1333
137480;4;30;0.1333
144965;4;30;0.1333
155965;5;30;0.1667
159696;4;30;0.1333
159697;4;30;0.1333
163276;4;30;0.1333
163277;4;30;0.1333
170449;4;30;0.1333
170497;4;30;0.1333
170545;4;30;0.1333
170593;4;30;0.1333
173267;4;30;0.1333
173391;4;30;0.1333
173393;5;30;0.1667
175162;4;30;0.1333
175163;4;30;0.1333
180354;5;30;0.1667
180355;5;30;0.1667
185065;5;30;0.1667
186636;4;30;0.1333
192735;5;30;0.1667
195857;4;30;0.1333
195858;4;30;0.1333
211441;4;30;0.1333
213389;4;30;0.1333
214446;4;30;0.1333
214731;4;30;0.1333
217873;5;30;0.1667
220932;4;30;0.1333
229135;5;30;0.1667
234875;5;30;0.1667
235888;5;30;0.1667
241807;4;30;0.1333
243201;4;30;0.1333
248427;4;30;0.1333
254030;5;30;0.1667
258618;5;30;0.1667
260217;5;30;0.1667
261391;4;30;0.1333
265021;4;30;0.1333
267805;4;30;0.1333
271636;4;30;0.1333
273652;5;30;0.1667
282614;4;30;0.1333
291097;4;30;0.1333
304159;5;30;0.1667
304161;5;30;0.1667
323724;5;30;0.1667
325911;4;30;0.1333
328890;4;30;0.1333
329754;4;30;0.1333
337313;5;30;0.1667
338610;4;30;0.1333
