program_id;overlap_count;signature_length;jaccard_index
5329;9;30;0.3000
8543;9;30;0.3000
15017;9;30;0.3000
16308;9;30;0.3000
16309;9;30;0.3000
16311;9;30;0.3000
16312;9;30;0.3000
16313;9;30;0.3000
16314;9;30;0.3000
16315;9;30;0.3000
16316;9;30;0.3000
16317;9;30;0.3000
16318;9;30;0.3000
16320;9;30;0.3000
16321;9;30;0.3000
16322;9;30;0.3000
16324;9;30;0.3000
16325;9;30;0.3000
16326;9;30;0.3000
16633;9;30;0.3000
18250;9;30;0.3000
19671;9;30;0.3000
19677;9;30;0.3000
19682;9;30;0.3000
19747;9;30;0.3000
19752;9;30;0.3000
21234;9;30;0.3000
21264;9;30;0.3000
21274;9;30;0.3000
21284;9;30;0.3000
21314;9;30;0.3000
21324;9;30;0.3000
21334;9;30;0.3000
21344;9;30;0.3000
21379;9;30;0.3000
21404;9;30;0.3000
27871;9;30;0.3000
34689;9;30;0.3000
34723;9;30;0.3000
34724;9;30;0.3000
34787;9;30;0.3000
34829;9;30;0.3000
34830;9;30;0.3000
34831;9;30;0.3000
34910;9;30;0.3000
34911;9;30;0.3000
34912;9;30;0.3000
35013;9;30;0.3000
35017;9;30;0.3000
35022;9;30;0.3000
35265;9;30;0.3000
35272;9;30;0.3000
35273;9;30;0.3000
35274;9;30;0.3000
35275;9;30;0.3000
35276;9;30;0.3000
35277;9;30;0.3000
49209;9;30;0.3000
49210;9;30;0.3000
49211;9;30;0.3000
49212;9;30;0.3000
51524;9;30;0.3000
51564;9;30;0.3000
51605;9;30;0.3000
51608;9;30;0.3000
51618;9;30;0.3000
51619;9;30;0.3000
51622;9;30;0.3000
51688;9;30;0.3000
51689;9;30;0.3000
51690;9;30;0.3000
53101;9;30;0.3000
53102;9;30;0.3000
53103;9;30;0.3000
53105;9;30;0.3000
53106;9;30;0.3000
53115;9;30;0.3000
59332;9;30;0.3000
63170;9;30;0.3000
82414;9;30;0.3000
83234;9;30;0.3000
83881;9;30;0.3000
84059;9;30;0.3000
84130;9;30;0.3000
84171;9;30;0.3000
98559;9;30;0.3000
114161;9;30;0.3000
140961;9;30;0.3000
164594;9;30;0.3000
164608;9;30;0.3000
176731;9;30;0.3000
182541;9;30;0.3000
203159;9;30;0.3000
213857;9;30;0.3000
254322;9;30;0.3000
254381;9;30;0.3000
254619;9;30;0.3000
257289;9;30;0.3000
263416;9;30;0.3000
269019;9;30;0.3000
