program_id;overlap_count;signature_length;jaccard_index
1704;6;30;0.2000
1794;6;30;0.2000
8579;6;30;0.2000
20331;6;30;0.2000
20334;6;30;0.2000
20335;6;30;0.2000
20336;6;30;0.2000
20337;6;30;0.2000
20338;6;30;0.2000
20870;6;30;0.2000
22803;6;30;0.2000
25718;6;30;0.2000
26474;7;30;0.2333
32607;6;30;0.2000
32608;6;30;0.2000
32611;6;30;0.2000
33061;6;30;0.2000
36371;6;30;0.2000
39112;6;30;0.2000
44232;6;30;0.2000
44296;6;30;0.2000
44676;6;30;0.2000
46916;6;30;0.2000
47992;6;30;0.2000
48700;7;30;0.2333
49773;6;30;0.2000
51503;6;30;0.2000
52659;6;30;0.2000
56533;6;30;0.2000
59893;6;30;0.2000
60602;6;30;0.2000
61085;6;30;0.2000
73829;6;30;0.2000
74143;6;30;0.2000
77973;6;30;0.2000
81663;7;30;0.2333
82570;6;30;0.2000
84903;7;30;0.2333
90075;6;30;0.2000
100617;6;30;0.2000
107907;6;30;0.2000
113828;6;30;0.2000
116774;6;30;0.2000
124156;6;30;0.2000
127421;6;30;0.2000
130240;6;30;0.2000
130328;6;30;0.2000
140341;6;30;0.2000
165392;6;30;0.2000
174901;6;30;0.2000
184010;6;30;0.2000
184531;7;30;0.2333
188914;6;30;0.2000
193394;6;30;0.2000
204985;6;30;0.2000
225551;6;30;0.2000
225690;6;30;0.2000
229572;7;30;0.2333
235361;6;30;0.2000
235889;6;30;0.2000
247000;7;30;0.2333
253608;6;30;0.2000
262139;6;30;0.2000
267414;6;30;0.2000
275929;6;30;0.2000
281384;6;30;0.2000
283794;6;30;0.2000
287425;6;30;0.2000
288602;6;30;0.2000
291011;7;30;0.2333
295933;6;30;0.2000
298198;7;30;0.2333
308599;6;30;0.2000
310367;6;30;0.2000
310368;6;30;0.2000
311312;6;30;0.2000
312892;6;30;0.2000
313474;6;30;0.2000
313719;6;30;0.2000
314111;6;30;0.2000
314231;6;30;0.2000
314955;6;30;0.2000
315171;6;30;0.2000
315202;6;30;0.2000
315203;6;30;0.2000
315305;6;30;0.2000
315395;6;30;0.2000
315396;6;30;0.2000
315397;6;30;0.2000
315398;6;30;0.2000
315399;6;30;0.2000
315401;6;30;0.2000
315418;6;30;0.2000
315427;6;30;0.2000
315634;6;30;0.2000
315692;6;30;0.2000
317332;6;30;0.2000
331418;6;30;0.2000
339034;6;30;0.2000
346432;6;30;0.2000
