program_id;overlap_count;signature_length;jaccard_index
888;4;30;0.1333
4223;4;30;0.1333
4235;4;30;0.1333
4457;4;30;0.1333
6236;4;30;0.1333
14820;4;30;0.1333
24892;4;30;0.1333
25765;4;30;0.1333
29929;4;30;0.1333
33425;4;30;0.1333
37480;4;30;0.1333
50492;4;30;0.1333
51406;4;30;0.1333
58877;4;30;0.1333
60073;4;30;0.1333
60999;4;30;0.1333
62159;3;30;0.1000
81674;4;30;0.1333
83062;4;30;0.1333
83589;5;30;0.1667
85583;4;30;0.1333
87327;4;30;0.1333
89083;4;30;0.1333
89816;4;30;0.1333
97383;4;30;0.1333
102239;4;30;0.1333
102721;4;30;0.1333
102807;4;30;0.1333
108356;4;30;0.1333
108724;4;30;0.1333
109774;4;30;0.1333
111369;4;30;0.1333
116400;4;30;0.1333
125180;4;30;0.1333
126332;4;30;0.1333
128015;4;30;0.1333
128057;4;30;0.1333
128092;4;30;0.1333
128624;4;30;0.1333
129202;4;30;0.1333
133879;4;30;0.1333
134751;4;30;0.1333
139527;4;30;0.1333
141355;3;30;0.1000
145806;4;30;0.1333
152556;4;30;0.1333
156040;4;30;0.1333
158090;4;30;0.1333
158614;4;30;0.1333
160914;4;30;0.1333
175110;4;30;0.1333
175111;4;30;0.1333
175113;4;30;0.1333
177410;4;30;0.1333
177784;3;30;0.1000
179897;4;30;0.1333
186303;4;30;0.1333
186415;4;30;0.1333
186419;4;30;0.1333
187093;4;30;0.1333
191484;4;30;0.1333
191489;4;30;0.1333
191745;4;30;0.1333
192736;4;30;0.1333
196793;4;30;0.1333
199589;4;30;0.1333
202104;4;30;0.1333
212960;5;30;0.1667
218148;4;30;0.1333
219088;4;30;0.1333
219810;4;30;0.1333
226782;4;30;0.1333
230928;5;30;0.1667
240525;4;30;0.1333
246142;4;30;0.1333
253130;4;30;0.1333
256313;5;30;0.1667
258384;4;30;0.1333
259853;4;30;0.1333
265078;5;30;0.1667
268201;5;30;0.1667
275574;5;30;0.1667
275636;4;30;0.1333
278312;4;30;0.1333
278832;4;30;0.1333
279905;4;30;0.1333
280364;4;30;0.1333
281375;4;30;0.1333
282079;4;30;0.1333
283709;4;30;0.1333
287744;5;30;0.1667
301695;4;30;0.1333
303735;4;30;0.1333
310704;3;30;0.1000
312933;4;30;0.1333
314141;4;30;0.1333
314151;4;30;0.1333
315476;3;30;0.1000
315477;3;30;0.1000
317614;4;30;0.1333
