program_id;overlap_count;signature_length;jaccard_index
529;7;30;0.2333
5728;8;30;0.2667
7993;7;30;0.2333
8499;8;30;0.2667
22315;7;30;0.2333
22778;8;30;0.2667
23544;7;30;0.2333
23553;7;30;0.2333
26641;7;30;0.2333
27937;7;30;0.2333
27968;8;30;0.2667
28949;8;30;0.2667
38589;7;30;0.2333
38990;8;30;0.2667
49454;8;30;0.2667
51683;8;30;0.2667
66353;8;30;0.2667
77911;7;30;0.2333
77962;7;30;0.2333
77964;7;30;0.2333
77978;7;30;0.2333
78034;7;30;0.2333
78035;7;30;0.2333
80075;7;30;0.2333
81016;7;30;0.2333
81057;7;30;0.2333
81293;8;30;0.2667
82233;8;30;0.2667
82662;8;30;0.2667
84707;7;30;0.2333
93119;7;30;0.2333
95343;7;30;0.2333
99016;8;30;0.2667
100151;7;30;0.2333
100449;7;30;0.2333
101107;7;30;0.2333
102363;8;30;0.2667
108351;7;30;0.2333
109540;7;30;0.2333
111365;7;30;0.2333
111566;7;30;0.2333
112063;8;30;0.2667
115364;7;30;0.2333
120305;7;30;0.2333
122061;7;30;0.2333
134464;7;30;0.2333
143607;8;30;0.2667
155179;7;30;0.2333
159026;7;30;0.2333
163227;8;30;0.2667
166588;8;30;0.2667
167549;7;30;0.2333
168637;7;30;0.2333
170934;7;30;0.2333
172172;7;30;0.2333
180672;8;30;0.2667
182815;8;30;0.2667
187340;7;30;0.2333
188556;8;30;0.2667
188557;8;30;0.2667
193008;7;30;0.2333
204002;7;30;0.2333
206916;8;30;0.2667
209981;7;30;0.2333
211850;7;30;0.2333
213578;7;30;0.2333
213757;7;30;0.2333
216113;7;30;0.2333
220888;7;30;0.2333
225531;7;30;0.2333
225690;7;30;0.2333
240877;8;30;0.2667
242725;8;30;0.2667
246715;7;30;0.2333
250766;7;30;0.2333
250772;7;30;0.2333
255977;8;30;0.2667
256967;8;30;0.2667
257637;7;30;0.2333
259215;7;30;0.2333
260644;7;30;0.2333
262392;8;30;0.2667
271859;7;30;0.2333
273324;8;30;0.2667
273405;8;30;0.2667
273443;8;30;0.2667
273675;7;30;0.2333
273780;8;30;0.2667
273847;8;30;0.2667
275138;7;30;0.2333
286062;8;30;0.2667
287275;7;30;0.2333
294116;7;30;0.2333
296903;7;30;0.2333
302774;8;30;0.2667
314899;7;30;0.2333
315498;7;30;0.2333
328659;7;30;0.2333
332754;7;30;0.2333
341282;8;30;0.2667
