program_id;overlap_count;signature_length;jaccard_index
38194;2;30;0.0667
39164;2;30;0.0667
39638;2;30;0.0667
39639;2;30;0.0667
39701;2;30;0.0667
39702;2;30;0.0667
39703;2;30;0.0667
39704;2;30;0.0667
55235;2;30;0.0667
55236;2;30;0.0667
55257;2;30;0.0667
55258;2;30;0.0667
55259;2;30;0.0667
55260;2;30;0.0667
55261;2;30;0.0667
55473;2;30;0.0667
55475;2;30;0.0667
55476;2;30;0.0667
55669;2;30;0.0667
55670;2;30;0.0667
61725;3;30;0.1000
66872;3;30;0.1000
72205;3;30;0.1000
72339;2;30;0.0667
73136;2;30;0.0667
73211;2;30;0.0667
73216;2;30;0.0667
73217;2;30;0.0667
73218;2;30;0.0667
73219;2;30;0.0667
77066;3;30;0.1000
86461;2;30;0.0667
86801;2;30;0.0667
86910;2;30;0.0667
94460;3;30;0.1000
98640;3;30;0.1000
98773;3;30;0.1000
100307;2;30;0.0667
100484;2;30;0.0667
101339;3;30;0.1000
116845;2;30;0.0667
116995;2;30;0.0667
117131;2;30;0.0667
117364;3;30;0.1000
119959;3;30;0.1000
125137;3;30;0.1000
127917;3;30;0.1000
127918;3;30;0.1000
127919;3;30;0.1000
127920;3;30;0.1000
129073;3;30;0.1000
129075;3;30;0.1000
131410;2;30;0.0667
131426;2;30;0.0667
131431;3;30;0.1000
131750;2;30;0.0667
131751;2;30;0.0667
135984;3;30;0.1000
137558;3;30;0.1000
138689;3;30;0.1000
138690;3;30;0.1000
138691;3;30;0.1000
138692;3;30;0.1000
138693;3;30;0.1000
138969;2;30;0.0667
139038;2;30;0.0667
139049;2;30;0.0667
157665;2;30;0.0667
157667;2;30;0.0667
157668;2;30;0.0667
157670;2;30;0.0667
157729;2;30;0.0667
157730;2;30;0.0667
157732;2;30;0.0667
157734;2;30;0.0667
157736;2;30;0.0667
166496;3;30;0.1000
168623;2;30;0.0667
168648;2;30;0.0667
175144;2;30;0.0667
175217;2;30;0.0667
175221;2;30;0.0667
175222;2;30;0.0667
175223;2;30;0.0667
175224;2;30;0.0667
175225;2;30;0.0667
240068;3;30;0.1000
241573;3;30;0.1000
241676;2;30;0.0667
241677;3;30;0.1000
241679;3;30;0.1000
241680;3;30;0.1000
247159;3;30;0.1000
260191;3;30;0.1000
262804;3;30;0.1000
271512;3;30;0.1000
279884;3;30;0.1000
287922;3;30;0.1000
326354;2;30;0.0667
346494;3;30;0.1000
