program_id;overlap_count;signature_length;jaccard_index
169;4;30;0.1333
3034;3;30;0.1000
5898;3;30;0.1000
5920;3;30;0.1000
6091;3;30;0.1000
6221;3;30;0.1000
6484;3;30;0.1000
8789;4;30;0.1333
8790;4;30;0.1333
8791;4;30;0.1333
14736;3;30;0.1000
19298;3;30;0.1000
24197;3;30;0.1000
24201;3;30;0.1000
24202;3;30;0.1000
24905;3;30;0.1000
24910;3;30;0.1000
24913;3;30;0.1000
32794;3;30;0.1000
35287;3;30;0.1000
35291;3;30;0.1000
45531;3;30;0.1000
52750;4;30;0.1333
52752;3;30;0.1000
53191;3;30;0.1000
55808;3;30;0.1000
60459;3;30;0.1000
61038;3;30;0.1000
61718;4;30;0.1333
62076;3;30;0.1000
62276;3;30;0.1000
81674;3;30;0.1000
84096;3;30;0.1000
85528;4;30;0.1333
89205;3;30;0.1000
89255;3;30;0.1000
90650;4;30;0.1333
93918;3;30;0.1000
96501;3;30;0.1000
98462;3;30;0.1000
98721;3;30;0.1000
98722;3;30;0.1000
102700;3;30;0.1000
104270;3;30;0.1000
105812;3;30;0.1000
106842;3;30;0.1000
107991;3;30;0.1000
109614;3;30;0.1000
110450;3;30;0.1000
111094;3;30;0.1000
111215;3;30;0.1000
114364;3;30;0.1000
115271;3;30;0.1000
121782;3;30;0.1000
126332;3;30;0.1000
126423;3;30;0.1000
126426;3;30;0.1000
126951;3;30;0.1000
131914;3;30;0.1000
132127;3;30;0.1000
134684;4;30;0.1333
135440;3;30;0.1000
138029;3;30;0.1000
160538;3;30;0.1000
165563;3;30;0.1000
165568;3;30;0.1000
171751;3;30;0.1000
178073;3;30;0.1000
179339;3;30;0.1000
184624;3;30;0.1000
185906;3;30;0.1000
186145;3;30;0.1000
186302;3;30;0.1000
186303;3;30;0.1000
186575;3;30;0.1000
190050;3;30;0.1000
193131;3;30;0.1000
193249;3;30;0.1000
193251;3;30;0.1000
206344;4;30;0.1333
206908;3;30;0.1000
208148;4;30;0.1333
213502;3;30;0.1000
226782;3;30;0.1000
226998;3;30;0.1000
240525;3;30;0.1000
246965;3;30;0.1000
248720;3;30;0.1000
250362;3;30;0.1000
256666;3;30;0.1000
267812;3;30;0.1000
268644;3;30;0.1000
269468;3;30;0.1000
276978;4;30;0.1333
276979;4;30;0.1333
279437;3;30;0.1000
288604;3;30;0.1000
308215;3;30;0.1000
322406;3;30;0.1000
340257;3;30;0.1000
