program_id;overlap_count;signature_length;jaccard_index
4764;11;30;0.3667
5571;12;30;0.4000
6586;11;30;0.3667
7572;13;30;0.4333
11761;11;30;0.3667
18246;12;30;0.4000
24195;12;30;0.4000
25713;11;30;0.3667
25738;12;30;0.4000
25786;11;30;0.3667
27975;12;30;0.4000
33814;11;30;0.3667
40446;11;30;0.3667
40790;12;30;0.4000
44154;11;30;0.3667
44909;11;30;0.3667
44910;12;30;0.4000
47790;11;30;0.3667
52550;11;30;0.3667
52926;11;30;0.3667
52986;11;30;0.3667
53154;12;30;0.4000
63223;11;30;0.3667
65165;12;30;0.4000
76052;12;30;0.4000
76457;11;30;0.3667
80540;11;30;0.3667
81284;11;30;0.3667
83324;12;30;0.4000
88132;11;30;0.3667
90327;11;30;0.3667
92979;11;30;0.3667
95394;11;30;0.3667
96829;11;30;0.3667
97204;11;30;0.3667
98022;12;30;0.4000
100058;11;30;0.3667
100149;11;30;0.3667
109116;12;30;0.4000
115219;11;30;0.3667
117585;11;30;0.3667
120845;11;30;0.3667
127191;12;30;0.4000
130881;12;30;0.4000
132820;11;30;0.3667
134064;12;30;0.4000
136572;11;30;0.3667
139477;11;30;0.3667
167562;11;30;0.3667
175828;11;30;0.3667
176712;11;30;0.3667
184736;11;30;0.3667
186274;11;30;0.3667
186343;12;30;0.4000
188293;11;30;0.3667
188480;11;30;0.3667
191296;11;30;0.3667
194377;13;30;0.4333
195032;11;30;0.3667
196747;13;30;0.4333
206143;11;30;0.3667
209648;11;30;0.3667
211439;11;30;0.3667
211614;12;30;0.4000
213578;11;30;0.3667
213769;12;30;0.4000
217398;11;30;0.3667
221597;12;30;0.4000
226903;11;30;0.3667
229535;11;30;0.3667
229573;12;30;0.4000
235801;13;30;0.4333
245420;11;30;0.3667
245969;12;30;0.4000
245997;11;30;0.3667
248155;11;30;0.3667
248232;11;30;0.3667
250761;11;30;0.3667
257637;11;30;0.3667
263537;11;30;0.3667
266252;11;30;0.3667
270006;12;30;0.4000
273406;11;30;0.3667
276873;11;30;0.3667
276874;12;30;0.4000
277450;11;30;0.3667
281746;11;30;0.3667
300287;11;30;0.3667
304370;11;30;0.3667
307464;11;30;0.3667
313117;11;30;0.3667
313614;11;30;0.3667
313837;12;30;0.4000
314039;11;30;0.3667
314680;12;30;0.4000
314692;11;30;0.3667
314896;11;30;0.3667
319866;12;30;0.4000
329923;11;30;0.3667
330085;12;30;0.4000
