program_id;overlap_count;signature_length;jaccard_index
449;6;30;0.2000
5082;6;30;0.2000
6347;7;30;0.2333
16265;7;30;0.2333
16268;7;30;0.2333
33144;6;30;0.2000
37601;6;30;0.2000
37649;6;30;0.2000
37650;6;30;0.2000
37675;6;30;0.2000
37676;6;30;0.2000
37678;6;30;0.2000
37679;6;30;0.2000
37680;6;30;0.2000
37721;6;30;0.2000
37722;6;30;0.2000
37756;6;30;0.2000
37757;6;30;0.2000
37773;6;30;0.2000
37774;6;30;0.2000
37916;6;30;0.2000
46665;6;30;0.2000
48626;6;30;0.2000
50460;6;30;0.2000
52618;7;30;0.2333
55546;6;30;0.2000
61693;8;30;0.2667
62144;6;30;0.2000
62195;6;30;0.2000
65202;6;30;0.2000
66030;6;30;0.2000
70960;6;30;0.2000
72078;7;30;0.2333
77268;6;30;0.2000
77857;7;30;0.2333
77912;6;30;0.2000
77948;6;30;0.2000
78011;6;30;0.2000
78025;7;30;0.2333
79297;6;30;0.2000
80256;6;30;0.2000
88505;6;30;0.2000
92092;6;30;0.2000
93074;6;30;0.2000
95202;7;30;0.2333
105133;6;30;0.2000
124342;6;30;0.2000
131033;6;30;0.2000
133936;6;30;0.2000
136771;6;30;0.2000
138782;7;30;0.2333
139483;6;30;0.2000
142983;7;30;0.2333
145216;6;30;0.2000
145217;6;30;0.2000
154306;6;30;0.2000
154307;6;30;0.2000
158083;6;30;0.2000
159288;7;30;0.2333
161205;6;30;0.2000
166375;6;30;0.2000
166635;7;30;0.2333
166650;6;30;0.2000
167295;7;30;0.2333
167313;7;30;0.2333
167314;7;30;0.2333
167316;7;30;0.2333
170826;6;30;0.2000
175312;6;30;0.2000
175880;6;30;0.2000
182665;6;30;0.2000
188480;6;30;0.2000
209231;6;30;0.2000
212979;6;30;0.2000
216194;6;30;0.2000
227704;6;30;0.2000
238949;6;30;0.2000
252736;6;30;0.2000
262863;6;30;0.2000
268219;6;30;0.2000
268220;6;30;0.2000
270032;6;30;0.2000
270033;6;30;0.2000
270034;6;30;0.2000
270035;6;30;0.2000
271473;6;30;0.2000
293896;6;30;0.2000
294344;6;30;0.2000
308606;8;30;0.2667
309322;7;30;0.2333
318505;8;30;0.2667
321853;6;30;0.2000
326399;6;30;0.2000
326400;6;30;0.2000
327724;7;30;0.2333
329379;6;30;0.2000
333675;6;30;0.2000
334033;6;30;0.2000
338935;6;30;0.2000
343525;6;30;0.2000
