program_id;overlap_count;signature_length;jaccard_index
1158;6;30;0.2000
1160;6;30;0.2000
5970;6;30;0.2000
7503;6;30;0.2000
7520;6;30;0.2000
13955;6;30;0.2000
13956;6;30;0.2000
13957;6;30;0.2000
13958;6;30;0.2000
13959;6;30;0.2000
13961;6;30;0.2000
13962;6;30;0.2000
13963;6;30;0.2000
13964;6;30;0.2000
13965;6;30;0.2000
13966;6;30;0.2000
13967;6;30;0.2000
13968;6;30;0.2000
13969;6;30;0.2000
13972;6;30;0.2000
20732;6;30;0.2000
22925;6;30;0.2000
23887;6;30;0.2000
30173;6;30;0.2000
30431;6;30;0.2000
34738;10;30;0.3333
34754;10;30;0.3333
40236;7;30;0.2333
53634;11;30;0.3667
53819;7;30;0.2333
53820;7;30;0.2333
57131;6;30;0.2000
62359;6;30;0.2000
64989;6;30;0.2000
65568;8;30;0.2667
65827;6;30;0.2000
66760;6;30;0.2000
66859;6;30;0.2000
69735;6;30;0.2000
82245;6;30;0.2000
89986;7;30;0.2333
90879;6;30;0.2000
92348;7;30;0.2333
93417;6;30;0.2000
99979;6;30;0.2000
105086;7;30;0.2333
113968;6;30;0.2000
117291;6;30;0.2000
134168;6;30;0.2000
157728;6;30;0.2000
161219;10;30;0.3333
178147;6;30;0.2000
178826;6;30;0.2000
178872;6;30;0.2000
179930;6;30;0.2000
180671;6;30;0.2000
180673;6;30;0.2000
180674;6;30;0.2000
208724;11;30;0.3667
212890;6;30;0.2000
217399;6;30;0.2000
221672;6;30;0.2000
227327;6;30;0.2000
258974;6;30;0.2000
262843;8;30;0.2667
280521;6;30;0.2000
281959;6;30;0.2000
283237;6;30;0.2000
283535;7;30;0.2333
284103;6;30;0.2000
284443;6;30;0.2000
284444;6;30;0.2000
284445;6;30;0.2000
284446;6;30;0.2000
294286;6;30;0.2000
294288;6;30;0.2000
294300;6;30;0.2000
294303;6;30;0.2000
294305;6;30;0.2000
294810;6;30;0.2000
303384;6;30;0.2000
308570;6;30;0.2000
308753;6;30;0.2000
321259;6;30;0.2000
321295;6;30;0.2000
321544;6;30;0.2000
321546;7;30;0.2333
321547;6;30;0.2000
332655;7;30;0.2333
342389;9;30;0.3000
342423;8;30;0.2667
342449;6;30;0.2000
342675;6;30;0.2000
343490;10;30;0.3333
343492;10;30;0.3333
343497;8;30;0.2667
343513;7;30;0.2333
343514;7;30;0.2333
346558;12;30;0.4000
347149;6;30;0.2000
