program_id;overlap_count;signature_length;jaccard_index
1081;6;30;0.2000
1085;6;30;0.2000
6483;6;30;0.2000
7704;6;30;0.2000
14980;7;30;0.2333
19485;6;30;0.2000
19525;6;30;0.2000
20706;7;30;0.2333
22143;6;30;0.2000
22388;7;30;0.2333
23038;6;30;0.2000
24551;6;30;0.2000
25764;7;30;0.2333
33538;6;30;0.2000
37636;6;30;0.2000
37637;6;30;0.2000
37638;6;30;0.2000
37643;6;30;0.2000
37644;6;30;0.2000
37645;6;30;0.2000
47992;6;30;0.2000
48584;7;30;0.2333
48696;6;30;0.2000
50518;6;30;0.2000
64650;6;30;0.2000
64651;6;30;0.2000
65438;6;30;0.2000
67488;6;30;0.2000
67634;6;30;0.2000
68922;6;30;0.2000
71679;6;30;0.2000
72639;6;30;0.2000
81034;6;30;0.2000
95003;6;30;0.2000
100059;6;30;0.2000
100302;6;30;0.2000
100305;6;30;0.2000
108262;6;30;0.2000
113312;6;30;0.2000
114793;6;30;0.2000
117143;6;30;0.2000
119016;6;30;0.2000
120136;6;30;0.2000
120137;6;30;0.2000
120151;6;30;0.2000
120152;6;30;0.2000
120163;6;30;0.2000
120164;6;30;0.2000
120166;6;30;0.2000
120173;6;30;0.2000
120181;6;30;0.2000
120183;6;30;0.2000
123189;6;30;0.2000
124203;6;30;0.2000
124696;6;30;0.2000
130328;6;30;0.2000
133272;6;30;0.2000
133273;6;30;0.2000
140780;6;30;0.2000
145699;6;30;0.2000
164394;6;30;0.2000
164449;6;30;0.2000
164539;6;30;0.2000
164602;6;30;0.2000
166124;6;30;0.2000
173510;6;30;0.2000
177730;6;30;0.2000
182230;7;30;0.2333
182757;6;30;0.2000
183774;6;30;0.2000
186350;6;30;0.2000
187107;6;30;0.2000
191721;6;30;0.2000
194029;6;30;0.2000
194055;6;30;0.2000
217528;6;30;0.2000
218985;6;30;0.2000
223241;6;30;0.2000
223291;6;30;0.2000
225551;6;30;0.2000
242497;6;30;0.2000
245306;6;30;0.2000
256994;6;30;0.2000
262714;6;30;0.2000
268410;7;30;0.2333
269681;6;30;0.2000
271079;6;30;0.2000
280072;6;30;0.2000
287431;6;30;0.2000
287439;6;30;0.2000
292278;6;30;0.2000
292432;6;30;0.2000
301601;6;30;0.2000
301689;6;30;0.2000
303977;6;30;0.2000
311312;6;30;0.2000
313561;7;30;0.2333
315634;6;30;0.2000
315653;6;30;0.2000
320674;6;30;0.2000
