program_id;overlap_count;signature_length;jaccard_index
439;8;30;0.2667
4765;8;30;0.2667
7956;8;30;0.2667
8383;8;30;0.2667
8401;9;30;0.3000
8580;9;30;0.3000
22782;8;30;0.2667
27628;9;30;0.3000
28745;8;30;0.2667
57854;8;30;0.2667
60471;9;30;0.3000
63493;8;30;0.2667
76095;9;30;0.3000
76456;8;30;0.2667
76457;8;30;0.2667
76458;8;30;0.2667
78027;8;30;0.2667
81714;8;30;0.2667
82485;8;30;0.2667
82524;8;30;0.2667
88648;8;30;0.2667
95796;8;30;0.2667
100149;8;30;0.2667
100151;8;30;0.2667
100154;9;30;0.3000
100160;8;30;0.2667
100168;8;30;0.2667
113531;9;30;0.3000
118312;8;30;0.2667
122554;8;30;0.2667
127161;8;30;0.2667
130881;8;30;0.2667
134633;8;30;0.2667
145266;8;30;0.2667
153229;8;30;0.2667
157512;8;30;0.2667
160551;9;30;0.3000
164034;8;30;0.2667
164143;8;30;0.2667
169712;8;30;0.2667
169713;8;30;0.2667
175114;9;30;0.3000
179995;9;30;0.3000
183545;8;30;0.2667
188820;9;30;0.3000
189321;8;30;0.2667
190038;9;30;0.3000
192963;8;30;0.2667
195241;9;30;0.3000
197603;9;30;0.3000
197903;9;30;0.3000
200535;8;30;0.2667
209263;8;30;0.2667
209264;8;30;0.2667
209648;8;30;0.2667
212839;8;30;0.2667
213909;8;30;0.2667
214750;8;30;0.2667
221151;8;30;0.2667
221543;8;30;0.2667
221597;8;30;0.2667
228221;8;30;0.2667
235361;9;30;0.3000
245827;8;30;0.2667
245997;8;30;0.2667
247000;8;30;0.2667
249961;8;30;0.2667
250082;8;30;0.2667
250353;12;30;0.4000
250814;8;30;0.2667
250879;8;30;0.2667
255177;9;30;0.3000
255178;12;30;0.4000
266594;9;30;0.3000
267472;9;30;0.3000
268263;8;30;0.2667
268264;12;30;0.4000
269496;8;30;0.2667
269643;9;30;0.3000
270869;9;30;0.3000
273309;11;30;0.3667
273334;10;30;0.3333
273769;8;30;0.2667
276706;8;30;0.2667
279289;9;30;0.3000
282627;8;30;0.2667
292545;8;30;0.2667
298032;8;30;0.2667
301685;9;30;0.3000
311633;8;30;0.2667
312655;8;30;0.2667
312680;8;30;0.2667
313116;8;30;0.2667
313681;8;30;0.2667
313685;8;30;0.2667
313719;8;30;0.2667
314896;8;30;0.2667
318159;8;30;0.2667
333675;8;30;0.2667
334085;8;30;0.2667
