program_id;overlap_count;signature_length;jaccard_index
5357;6;30;0.2000
6918;6;30;0.2000
8648;6;30;0.2000
8731;6;30;0.2000
8812;6;30;0.2000
8813;6;30;0.2000
8814;6;30;0.2000
8815;6;30;0.2000
8817;5;30;0.1667
22554;5;30;0.1667
23546;7;30;0.2333
23562;6;30;0.2000
23865;6;30;0.2000
24305;6;30;0.2000
24323;6;30;0.2000
24854;6;30;0.2000
34108;6;30;0.2000
34188;6;30;0.2000
38793;6;30;0.2000
48761;7;30;0.2333
49206;6;30;0.2000
53616;5;30;0.1667
56556;7;30;0.2333
57587;6;30;0.2000
81841;6;30;0.2000
84359;6;30;0.2000
85622;5;30;0.1667
85717;5;30;0.1667
86162;6;30;0.2000
95875;6;30;0.2000
96338;6;30;0.2000
100151;6;30;0.2000
100542;6;30;0.2000
117573;6;30;0.2000
119652;6;30;0.2000
119713;6;30;0.2000
121561;6;30;0.2000
123578;5;30;0.1667
127739;6;30;0.2000
130257;6;30;0.2000
130262;6;30;0.2000
131474;5;30;0.1667
134024;5;30;0.1667
134028;5;30;0.1667
136272;6;30;0.2000
136771;5;30;0.1667
138102;6;30;0.2000
143918;6;30;0.2000
144679;6;30;0.2000
154325;6;30;0.2000
159026;6;30;0.2000
162495;5;30;0.1667
162610;5;30;0.1667
165257;5;30;0.1667
167520;6;30;0.2000
173067;6;30;0.2000
174139;6;30;0.2000
175187;5;30;0.1667
188667;6;30;0.2000
192310;6;30;0.2000
195311;7;30;0.2333
197605;6;30;0.2000
200155;5;30;0.1667
211483;6;30;0.2000
211542;5;30;0.1667
212767;6;30;0.2000
212976;5;30;0.1667
212984;5;30;0.1667
213083;6;30;0.2000
213511;6;30;0.2000
217123;6;30;0.2000
220020;6;30;0.2000
226065;5;30;0.1667
227013;6;30;0.2000
232771;6;30;0.2000
235361;6;30;0.2000
236364;6;30;0.2000
239568;5;30;0.1667
239678;5;30;0.1667
245429;5;30;0.1667
246780;5;30;0.1667
248567;6;30;0.2000
254745;5;30;0.1667
259225;7;30;0.2333
268947;6;30;0.2000
273334;6;30;0.2000
274047;6;30;0.2000
275015;6;30;0.2000
277229;5;30;0.1667
280511;6;30;0.2000
290312;6;30;0.2000
296159;6;30;0.2000
302406;6;30;0.2000
305503;6;30;0.2000
307707;5;30;0.1667
315020;6;30;0.2000
315684;6;30;0.2000
322983;5;30;0.1667
327491;6;30;0.2000
337173;6;30;0.2000
