program_id;overlap_count;signature_length;jaccard_index
2327;3;30;0.1000
5008;3;30;0.1000
7339;3;30;0.1000
7654;4;30;0.1333
11943;3;30;0.1000
28880;4;30;0.1333
45899;4;30;0.1333
46032;3;30;0.1000
46033;3;30;0.1000
49001;4;30;0.1333
54271;3;30;0.1000
56771;3;30;0.1000
67902;4;30;0.1333
82105;3;30;0.1000
84231;3;30;0.1000
84920;4;30;0.1333
90731;4;30;0.1333
91085;3;30;0.1000
92771;4;30;0.1333
92780;3;30;0.1000
97433;3;30;0.1000
99360;4;30;0.1333
102344;3;30;0.1000
103772;3;30;0.1000
111648;3;30;0.1000
122878;3;30;0.1000
123072;3;30;0.1000
132592;3;30;0.1000
132607;3;30;0.1000
141083;3;30;0.1000
141596;4;30;0.1333
141597;3;30;0.1000
144768;3;30;0.1000
146312;3;30;0.1000
153480;3;30;0.1000
153481;3;30;0.1000
153482;4;30;0.1333
153483;4;30;0.1333
153484;4;30;0.1333
153486;4;30;0.1333
154355;3;30;0.1000
154358;3;30;0.1000
156639;3;30;0.1000
156640;3;30;0.1000
156842;3;30;0.1000
157010;3;30;0.1000
157110;3;30;0.1000
157370;3;30;0.1000
157375;3;30;0.1000
157376;3;30;0.1000
157618;3;30;0.1000
157621;3;30;0.1000
157665;3;30;0.1000
157668;3;30;0.1000
157734;3;30;0.1000
157757;3;30;0.1000
157759;3;30;0.1000
157760;3;30;0.1000
157770;3;30;0.1000
157786;3;30;0.1000
157788;3;30;0.1000
157796;3;30;0.1000
157798;3;30;0.1000
157814;3;30;0.1000
157816;3;30;0.1000
157838;3;30;0.1000
157840;3;30;0.1000
157842;3;30;0.1000
157844;3;30;0.1000
157861;3;30;0.1000
157863;3;30;0.1000
158309;3;30;0.1000
163723;3;30;0.1000
165130;3;30;0.1000
166010;4;30;0.1333
171140;3;30;0.1000
171736;3;30;0.1000
179262;3;30;0.1000
182200;4;30;0.1333
196411;3;30;0.1000
196412;3;30;0.1000
196413;3;30;0.1000
196414;3;30;0.1000
196738;3;30;0.1000
196739;3;30;0.1000
218864;3;30;0.1000
226508;3;30;0.1000
226523;3;30;0.1000
235944;3;30;0.1000
274978;3;30;0.1000
286679;3;30;0.1000
301812;4;30;0.1333
303305;3;30;0.1000
332131;3;30;0.1000
332153;3;30;0.1000
332162;3;30;0.1000
332175;3;30;0.1000
332193;3;30;0.1000
341655;3;30;0.1000
344617;3;30;0.1000
