program_id;overlap_count;signature_length;jaccard_index
2249;5;30;0.1667
2594;5;30;0.1667
4187;6;30;0.2000
4737;9;30;0.3000
4739;9;30;0.3000
4741;9;30;0.3000
5667;5;30;0.1667
7655;6;30;0.2000
11944;6;30;0.2000
14021;5;30;0.1667
14033;5;30;0.1667
14742;5;30;0.1667
25770;5;30;0.1667
26937;5;30;0.1667
27434;7;30;0.2333
46198;6;30;0.2000
46199;6;30;0.2000
48875;5;30;0.1667
48900;6;30;0.2000
48901;6;30;0.2000
49655;5;30;0.1667
49660;6;30;0.2000
49668;6;30;0.2000
49670;6;30;0.2000
49683;5;30;0.1667
49686;6;30;0.2000
52718;5;30;0.1667
60645;6;30;0.2000
72442;6;30;0.2000
77259;5;30;0.1667
81019;5;30;0.1667
81065;5;30;0.1667
86894;6;30;0.2000
87168;5;30;0.1667
87169;5;30;0.1667
92542;9;30;0.3000
92543;9;30;0.3000
94567;6;30;0.2000
97733;5;30;0.1667
97843;6;30;0.2000
101776;7;30;0.2333
102515;7;30;0.2333
103128;6;30;0.2000
105073;6;30;0.2000
109447;5;30;0.1667
123268;5;30;0.1667
129312;6;30;0.2000
132584;5;30;0.1667
133631;5;30;0.1667
134489;5;30;0.1667
134492;5;30;0.1667
140462;5;30;0.1667
141523;5;30;0.1667
153315;5;30;0.1667
154627;7;30;0.2333
166866;6;30;0.2000
167478;5;30;0.1667
168255;6;30;0.2000
172471;6;30;0.2000
174592;5;30;0.1667
182834;7;30;0.2333
183572;7;30;0.2333
188378;5;30;0.1667
190089;5;30;0.1667
190153;5;30;0.1667
201471;6;30;0.2000
203625;6;30;0.2000
203626;5;30;0.1667
204028;8;30;0.2667
207832;6;30;0.2000
214061;6;30;0.2000
214062;6;30;0.2000
227568;6;30;0.2000
233774;6;30;0.2000
240355;5;30;0.1667
244418;6;30;0.2000
246645;6;30;0.2000
249947;5;30;0.1667
251602;7;30;0.2333
253580;8;30;0.2667
254626;6;30;0.2000
254627;7;30;0.2333
254962;6;30;0.2000
261491;7;30;0.2333
269500;5;30;0.1667
269550;5;30;0.1667
278818;5;30;0.1667
292412;6;30;0.2000
299232;5;30;0.1667
301689;6;30;0.2000
308876;6;30;0.2000
310704;6;30;0.2000
314193;5;30;0.1667
314249;5;30;0.1667
314674;5;30;0.1667
319572;8;30;0.2667
319573;8;30;0.2667
324469;5;30;0.1667
336754;7;30;0.2333
337928;5;30;0.1667
