program_id;overlap_count;signature_length;jaccard_index
2293;3;30;0.1000
4525;3;30;0.1000
4919;3;30;0.1000
7857;3;30;0.1000
8617;4;30;0.1333
8624;5;30;0.1667
24816;3;30;0.1000
30451;3;30;0.1000
45883;3;30;0.1000
45896;4;30;0.1333
47236;4;30;0.1333
47267;3;30;0.1000
47380;4;30;0.1333
47438;3;30;0.1000
47439;3;30;0.1000
47441;3;30;0.1000
47609;4;30;0.1333
51275;4;30;0.1333
51494;3;30;0.1000
52579;4;30;0.1333
53639;3;30;0.1000
56576;3;30;0.1000
56640;3;30;0.1000
60547;3;30;0.1000
60561;3;30;0.1000
60593;3;30;0.1000
60805;3;30;0.1000
60888;3;30;0.1000
66746;3;30;0.1000
77896;4;30;0.1333
78819;3;30;0.1000
81594;3;30;0.1000
81596;3;30;0.1000
84858;3;30;0.1000
96777;3;30;0.1000
100131;4;30;0.1333
101378;3;30;0.1000
108681;3;30;0.1000
108775;3;30;0.1000
115519;3;30;0.1000
117572;4;30;0.1333
122756;3;30;0.1000
124724;3;30;0.1000
131015;3;30;0.1000
134119;5;30;0.1667
135160;3;30;0.1000
137235;4;30;0.1333
140472;4;30;0.1333
140590;3;30;0.1000
152725;3;30;0.1000
163888;3;30;0.1000
166138;3;30;0.1000
168059;4;30;0.1333
168116;3;30;0.1000
168118;3;30;0.1000
168123;3;30;0.1000
168125;3;30;0.1000
168153;3;30;0.1000
168321;3;30;0.1000
168345;3;30;0.1000
168346;3;30;0.1000
168351;3;30;0.1000
168364;3;30;0.1000
168555;3;30;0.1000
168627;3;30;0.1000
168631;3;30;0.1000
168632;3;30;0.1000
169642;3;30;0.1000
169805;3;30;0.1000
171769;3;30;0.1000
174114;3;30;0.1000
174438;3;30;0.1000
174679;3;30;0.1000
182455;3;30;0.1000
184615;3;30;0.1000
186101;3;30;0.1000
186264;3;30;0.1000
186813;4;30;0.1333
188681;3;30;0.1000
195033;3;30;0.1000
195140;4;30;0.1333
211521;3;30;0.1000
211546;3;30;0.1000
213541;3;30;0.1000
242426;3;30;0.1000
244591;3;30;0.1000
257531;3;30;0.1000
258439;4;30;0.1333
260316;4;30;0.1333
264888;3;30;0.1000
267036;3;30;0.1000
269403;3;30;0.1000
277876;3;30;0.1000
279030;4;30;0.1333
282088;3;30;0.1000
285193;3;30;0.1000
285954;3;30;0.1000
309335;4;30;0.1333
330602;3;30;0.1000
348542;4;30;0.1333
