program_id;overlap_count;signature_length;jaccard_index
212;3;30;0.1000
2620;3;30;0.1000
6578;2;30;0.0667
7009;2;30;0.0667
7590;3;30;0.1000
7663;2;30;0.0667
7891;2;30;0.0667
8218;2;30;0.0667
8233;2;30;0.0667
8253;2;30;0.0667
8354;3;30;0.1000
8512;2;30;0.0667
11863;3;30;0.1000
24500;2;30;0.0667
24701;2;30;0.0667
24702;2;30;0.0667
25801;2;30;0.0667
36487;3;30;0.1000
56827;3;30;0.1000
56834;3;30;0.1000
56838;3;30;0.1000
56865;3;30;0.1000
57065;3;30;0.1000
59403;3;30;0.1000
59989;2;30;0.0667
60494;3;30;0.1000
60644;2;30;0.0667
60656;2;30;0.0667
60805;2;30;0.0667
61263;3;30;0.1000
74374;3;30;0.1000
77260;2;30;0.0667
77289;2;30;0.0667
77399;2;30;0.0667
78111;2;30;0.0667
78126;2;30;0.0667
78522;2;30;0.0667
78684;2;30;0.0667
81276;3;30;0.1000
85461;2;30;0.0667
86159;2;30;0.0667
86223;2;30;0.0667
86500;2;30;0.0667
96060;2;30;0.0667
96365;2;30;0.0667
97063;2;30;0.0667
97137;2;30;0.0667
104572;2;30;0.0667
104584;2;30;0.0667
105349;2;30;0.0667
106197;2;30;0.0667
116995;2;30;0.0667
117066;2;30;0.0667
118013;2;30;0.0667
118014;2;30;0.0667
118015;3;30;0.1000
118277;2;30;0.0667
130519;2;30;0.0667
130656;2;30;0.0667
131294;2;30;0.0667
131476;3;30;0.1000
131478;2;30;0.0667
131479;3;30;0.1000
138799;2;30;0.0667
139594;2;30;0.0667
159665;2;30;0.0667
159673;2;30;0.0667
159677;2;30;0.0667
159679;2;30;0.0667
159680;2;30;0.0667
159681;2;30;0.0667
159683;2;30;0.0667
159833;2;30;0.0667
160695;2;30;0.0667
167993;2;30;0.0667
168038;2;30;0.0667
168122;2;30;0.0667
168124;2;30;0.0667
168126;2;30;0.0667
168176;2;30;0.0667
172475;3;30;0.1000
185039;2;30;0.0667
185212;2;30;0.0667
185721;3;30;0.1000
204221;2;30;0.0667
212714;3;30;0.1000
226280;2;30;0.0667
233203;2;30;0.0667
233286;2;30;0.0667
233397;2;30;0.0667
249354;2;30;0.0667
256320;2;30;0.0667
268539;2;30;0.0667
300659;2;30;0.0667
305539;2;30;0.0667
308422;2;30;0.0667
334604;2;30;0.0667
334669;2;30;0.0667
337483;2;30;0.0667
342112;3;30;0.1000
