program_id;overlap_count;signature_length;jaccard_index
3816;3;30;0.1000
3878;3;30;0.1000
3881;3;30;0.1000
8617;4;30;0.1333
8618;4;30;0.1333
11543;3;30;0.1000
11544;3;30;0.1000
11545;3;30;0.1000
11960;4;30;0.1333
22916;4;30;0.1333
22917;4;30;0.1333
23798;3;30;0.1000
24215;3;30;0.1000
27916;3;30;0.1000
35319;3;30;0.1000
38573;3;30;0.1000
45681;4;30;0.1333
47517;4;30;0.1333
48038;3;30;0.1000
54961;4;30;0.1333
55937;3;30;0.1000
56738;4;30;0.1333
60196;3;30;0.1000
60202;3;30;0.1000
64843;3;30;0.1000
66375;4;30;0.1333
70050;4;30;0.1333
75892;4;30;0.1333
75894;4;30;0.1333
77543;3;30;0.1000
81502;3;30;0.1000
81600;4;30;0.1333
87279;4;30;0.1333
87945;4;30;0.1333
88227;3;30;0.1000
93064;3;30;0.1000
100701;4;30;0.1333
100768;3;30;0.1000
105343;3;30;0.1000
105531;3;30;0.1000
108744;4;30;0.1333
109610;3;30;0.1000
110657;3;30;0.1000
110882;4;30;0.1333
132405;3;30;0.1000
132406;3;30;0.1000
132408;3;30;0.1000
132409;3;30;0.1000
134763;4;30;0.1333
136409;4;30;0.1333
138466;3;30;0.1000
145569;4;30;0.1333
176055;3;30;0.1000
181137;4;30;0.1333
181732;3;30;0.1000
187327;3;30;0.1000
187570;3;30;0.1000
188375;3;30;0.1000
188729;3;30;0.1000
194220;4;30;0.1333
196081;4;30;0.1333
197689;3;30;0.1000
197723;3;30;0.1000
199398;4;30;0.1333
208971;4;30;0.1333
210583;3;30;0.1000
211433;3;30;0.1000
213031;3;30;0.1000
214727;3;30;0.1000
228295;4;30;0.1333
234349;3;30;0.1000
241199;4;30;0.1333
241572;3;30;0.1000
244329;3;30;0.1000
244587;3;30;0.1000
244591;3;30;0.1000
248221;3;30;0.1000
254132;4;30;0.1333
256719;3;30;0.1000
263013;3;30;0.1000
266873;3;30;0.1000
267465;4;30;0.1333
271324;4;30;0.1333
277094;4;30;0.1333
284722;3;30;0.1000
285870;4;30;0.1333
285872;3;30;0.1000
286716;4;30;0.1333
292987;3;30;0.1000
293632;3;30;0.1000
295579;4;30;0.1333
311932;4;30;0.1333
315563;3;30;0.1000
321773;3;30;0.1000
321986;4;30;0.1333
322042;4;30;0.1333
330156;3;30;0.1000
332115;3;30;0.1000
333320;3;30;0.1000
337484;4;30;0.1333
