program_id;overlap_count;signature_length;jaccard_index
529;12;30;0.4000
3479;10;30;0.3333
7291;10;30;0.3333
7993;10;30;0.3333
19553;10;30;0.3333
22791;11;30;0.3667
25709;11;30;0.3667
25720;10;30;0.3333
25721;10;30;0.3333
25729;10;30;0.3333
25737;12;30;0.4000
25786;11;30;0.3667
25794;11;30;0.3667
27975;11;30;0.3667
28733;10;30;0.3333
28739;10;30;0.3333
29903;11;30;0.3667
29905;11;30;0.3667
37009;11;30;0.3667
44676;10;30;0.3333
50684;10;30;0.3333
53154;10;30;0.3333
55899;11;30;0.3667
74843;10;30;0.3333
76052;11;30;0.3667
77443;10;30;0.3333
80639;11;30;0.3667
89574;10;30;0.3333
100189;11;30;0.3667
113023;10;30;0.3333
115266;11;30;0.3667
123009;10;30;0.3333
123567;10;30;0.3333
130145;11;30;0.3667
134064;11;30;0.3667
137930;11;30;0.3667
156812;10;30;0.3333
162764;11;30;0.3667
175828;10;30;0.3333
178205;10;30;0.3333
184108;10;30;0.3333
187298;11;30;0.3667
187571;10;30;0.3333
188123;13;30;0.4333
188480;11;30;0.3667
188778;12;30;0.4000
189894;11;30;0.3667
192962;10;30;0.3333
193008;10;30;0.3333
193044;10;30;0.3333
194149;10;30;0.3333
195163;10;30;0.3333
202012;10;30;0.3333
212743;10;30;0.3333
212889;10;30;0.3333
212901;10;30;0.3333
213481;11;30;0.3667
229014;11;30;0.3667
229274;10;30;0.3333
236312;11;30;0.3667
239367;10;30;0.3333
245415;11;30;0.3667
245420;10;30;0.3333
245423;10;30;0.3333
245425;11;30;0.3667
245430;11;30;0.3667
248866;10;30;0.3333
250723;10;30;0.3333
250761;10;30;0.3333
250762;10;30;0.3333
268579;11;30;0.3667
272370;10;30;0.3333
288170;11;30;0.3667
289877;11;30;0.3667
292000;11;30;0.3667
292001;11;30;0.3667
296197;10;30;0.3333
296198;10;30;0.3333
296903;10;30;0.3333
299288;11;30;0.3667
301726;14;30;0.4667
305189;10;30;0.3333
310379;15;30;0.5000
310521;10;30;0.3333
313891;11;30;0.3667
313894;11;30;0.3667
314015;10;30;0.3333
314209;11;30;0.3667
314216;11;30;0.3667
314898;10;30;0.3333
315344;10;30;0.3333
315547;10;30;0.3333
318624;11;30;0.3667
319014;10;30;0.3333
322068;10;30;0.3333
329923;10;30;0.3333
330116;10;30;0.3333
330983;11;30;0.3667
336529;12;30;0.4000
339355;10;30;0.3333
