program_id;overlap_count;signature_length;jaccard_index
3892;11;30;0.3667
5074;10;30;0.3333
5906;11;30;0.3667
7911;11;30;0.3667
8580;11;30;0.3667
22146;11;30;0.3667
22334;10;30;0.3333
23544;10;30;0.3333
26923;10;30;0.3333
26927;11;30;0.3667
28745;11;30;0.3667
33040;10;30;0.3333
33293;10;30;0.3333
43627;11;30;0.3667
43629;11;30;0.3667
43632;11;30;0.3667
43634;11;30;0.3667
43636;11;30;0.3667
43678;10;30;0.3333
44321;12;30;0.4000
44703;11;30;0.3667
50460;10;30;0.3333
51336;10;30;0.3333
60633;10;30;0.3333
63396;11;30;0.3667
63655;10;30;0.3333
65504;11;30;0.3667
76458;10;30;0.3333
80645;10;30;0.3333
97105;10;30;0.3333
98022;10;30;0.3333
100149;11;30;0.3667
100170;11;30;0.3667
100542;11;30;0.3667
101861;10;30;0.3333
104626;10;30;0.3333
105736;10;30;0.3333
113744;11;30;0.3667
117520;11;30;0.3667
121173;10;30;0.3333
123938;10;30;0.3333
127161;12;30;0.4000
134249;10;30;0.3333
135223;10;30;0.3333
137319;10;30;0.3333
138890;10;30;0.3333
159076;10;30;0.3333
171524;11;30;0.3667
172284;11;30;0.3667
183898;11;30;0.3667
184531;12;30;0.4000
184736;10;30;0.3333
188480;11;30;0.3667
189321;10;30;0.3333
190038;11;30;0.3667
193394;10;30;0.3333
193732;10;30;0.3333
194221;10;30;0.3333
200535;11;30;0.3667
204468;11;30;0.3667
212838;10;30;0.3333
221597;10;30;0.3333
224692;11;30;0.3667
226577;10;30;0.3333
227637;10;30;0.3333
239072;10;30;0.3333
241520;10;30;0.3333
248230;11;30;0.3667
250363;11;30;0.3667
257637;11;30;0.3667
261011;10;30;0.3333
267589;10;30;0.3333
269680;10;30;0.3333
269691;10;30;0.3333
270870;10;30;0.3333
271578;10;30;0.3333
272978;11;30;0.3667
273309;10;30;0.3333
276706;10;30;0.3333
281746;10;30;0.3333
286814;10;30;0.3333
290190;10;30;0.3333
292988;10;30;0.3333
301685;10;30;0.3333
311633;10;30;0.3333
312680;10;30;0.3333
313719;12;30;0.4000
313729;11;30;0.3667
314896;11;30;0.3667
315395;11;30;0.3667
315396;11;30;0.3667
315397;11;30;0.3667
315398;11;30;0.3667
315399;11;30;0.3667
315401;11;30;0.3667
315418;11;30;0.3667
315427;11;30;0.3667
316261;10;30;0.3333
330983;10;30;0.3333
335903;10;30;0.3333
