program_id;overlap_count;signature_length;jaccard_index
703;9;30;0.3000
1966;8;30;0.2667
3892;8;30;0.2667
4764;10;30;0.3333
5571;8;30;0.2667
7492;8;30;0.2667
28741;8;30;0.2667
43662;8;30;0.2667
49638;9;30;0.3000
53566;8;30;0.2667
59924;9;30;0.3000
60470;8;30;0.2667
63207;8;30;0.2667
63321;8;30;0.2667
63396;8;30;0.2667
75727;11;30;0.3667
80587;8;30;0.2667
89109;8;30;0.2667
97105;9;30;0.3000
98022;9;30;0.3000
109116;8;30;0.2667
113541;8;30;0.2667
119652;9;30;0.3000
121149;8;30;0.2667
122799;8;30;0.2667
127191;8;30;0.2667
141135;9;30;0.3000
145266;8;30;0.2667
167520;8;30;0.2667
167534;9;30;0.3000
171141;8;30;0.2667
175966;9;30;0.3000
175969;9;30;0.3000
175970;8;30;0.2667
176010;8;30;0.2667
179005;8;30;0.2667
182617;8;30;0.2667
183874;8;30;0.2667
184517;8;30;0.2667
184531;8;30;0.2667
186318;8;30;0.2667
186343;8;30;0.2667
186493;8;30;0.2667
190482;8;30;0.2667
190719;9;30;0.3000
193393;8;30;0.2667
209648;8;30;0.2667
211481;8;30;0.2667
219167;8;30;0.2667
227012;8;30;0.2667
228138;10;30;0.3333
230462;9;30;0.3000
235801;11;30;0.3667
266594;8;30;0.2667
269412;8;30;0.2667
270870;8;30;0.2667
273386;8;30;0.2667
273448;8;30;0.2667
273769;8;30;0.2667
277690;8;30;0.2667
303590;8;30;0.2667
310411;8;30;0.2667
310412;8;30;0.2667
310509;11;30;0.3667
313116;10;30;0.3333
313117;8;30;0.2667
313276;11;30;0.3667
313292;11;30;0.3667
313293;11;30;0.3667
313295;11;30;0.3667
313296;11;30;0.3667
313297;11;30;0.3667
313613;9;30;0.3000
313685;8;30;0.2667
313740;10;30;0.3333
314252;8;30;0.2667
314253;8;30;0.2667
314671;8;30;0.2667
314680;10;30;0.3333
314848;11;30;0.3667
315030;8;30;0.2667
315032;10;30;0.3333
315033;9;30;0.3000
315170;8;30;0.2667
315395;8;30;0.2667
315396;8;30;0.2667
315398;8;30;0.2667
315399;8;30;0.2667
315401;8;30;0.2667
315418;8;30;0.2667
315427;8;30;0.2667
315463;10;30;0.3333
315490;10;30;0.3333
315666;8;30;0.2667
315667;8;30;0.2667
315668;8;30;0.2667
315671;8;30;0.2667
315685;8;30;0.2667
319795;11;30;0.3667
319879;8;30;0.2667
