program_id;overlap_count;signature_length;jaccard_index
1629;8;30;0.2667
3479;8;30;0.2667
6586;10;30;0.3333
6667;9;30;0.3000
8000;8;30;0.2667
22782;8;30;0.2667
22927;9;30;0.3000
25721;8;30;0.2667
28390;9;30;0.3000
28425;10;30;0.3333
44909;9;30;0.3000
44910;8;30;0.2667
44950;8;30;0.2667
61087;9;30;0.3000
64433;8;30;0.2667
74499;9;30;0.3000
76644;8;30;0.2667
78719;8;30;0.2667
79351;8;30;0.2667
81841;11;30;0.3667
84557;8;30;0.2667
95345;9;30;0.3000
104162;8;30;0.2667
104255;8;30;0.2667
105348;8;30;0.2667
107383;8;30;0.2667
107495;9;30;0.3000
110356;9;30;0.3000
117304;9;30;0.3000
120184;8;30;0.2667
120200;8;30;0.2667
120201;8;30;0.2667
125117;8;30;0.2667
130124;9;30;0.3000
135282;8;30;0.2667
136572;10;30;0.3333
139477;9;30;0.3000
140824;9;30;0.3000
155972;9;30;0.3000
175828;8;30;0.2667
177152;9;30;0.3000
184627;10;30;0.3333
186274;9;30;0.3000
186276;9;30;0.3000
186321;9;30;0.3000
186500;11;30;0.3667
187110;8;30;0.2667
187571;8;30;0.2667
188082;9;30;0.3000
188293;9;30;0.3000
189407;8;30;0.2667
196747;8;30;0.2667
204078;9;30;0.3000
204879;9;30;0.3000
212901;9;30;0.3000
213909;8;30;0.2667
213916;8;30;0.2667
218443;8;30;0.2667
220071;9;30;0.3000
220695;9;30;0.3000
221152;8;30;0.2667
223577;9;30;0.3000
225152;8;30;0.2667
238192;9;30;0.3000
239072;9;30;0.3000
245222;8;30;0.2667
245418;8;30;0.2667
245420;8;30;0.2667
245426;8;30;0.2667
259665;8;30;0.2667
265026;8;30;0.2667
265155;9;30;0.3000
270006;9;30;0.3000
270814;8;30;0.2667
271484;8;30;0.2667
271491;9;30;0.3000
273109;8;30;0.2667
273448;9;30;0.3000
276395;9;30;0.3000
276873;9;30;0.3000
276880;9;30;0.3000
276889;9;30;0.3000
279054;10;30;0.3333
285098;9;30;0.3000
293362;8;30;0.2667
294398;10;30;0.3333
310420;8;30;0.2667
311843;8;30;0.2667
312960;10;30;0.3333
313025;8;30;0.2667
313737;8;30;0.2667
321404;8;30;0.2667
322029;9;30;0.3000
329507;9;30;0.3000
329825;9;30;0.3000
330116;8;30;0.2667
330395;9;30;0.3000
333599;8;30;0.2667
336109;9;30;0.3000
347532;8;30;0.2667
