program_id;overlap_count;signature_length;jaccard_index
529;11;30;0.3667
5571;10;30;0.3333
6319;11;30;0.3667
14637;11;30;0.3667
22782;11;30;0.3667
22784;11;30;0.3667
22785;11;30;0.3667
24195;11;30;0.3667
25692;11;30;0.3667
25697;11;30;0.3667
25702;11;30;0.3667
25713;11;30;0.3667
25714;11;30;0.3667
25716;12;30;0.4000
25721;12;30;0.4000
25726;11;30;0.3667
25728;11;30;0.3667
25729;11;30;0.3667
25730;12;30;0.4000
25737;11;30;0.3667
25738;12;30;0.4000
25746;11;30;0.3667
27975;12;30;0.4000
43639;11;30;0.3667
44909;11;30;0.3667
44910;10;30;0.3333
45674;11;30;0.3667
52550;10;30;0.3333
53154;11;30;0.3667
55899;12;30;0.4000
80578;11;30;0.3667
83324;11;30;0.3667
96829;11;30;0.3667
98022;10;30;0.3333
107383;11;30;0.3667
111982;10;30;0.3333
113023;11;30;0.3667
115266;11;30;0.3667
115269;12;30;0.4000
117081;11;30;0.3667
121986;11;30;0.3667
130145;11;30;0.3667
134064;11;30;0.3667
139477;11;30;0.3667
162764;12;30;0.4000
184740;10;30;0.3333
184744;11;30;0.3667
184748;10;30;0.3333
186154;11;30;0.3667
186274;11;30;0.3667
186321;11;30;0.3667
188123;12;30;0.4000
188293;11;30;0.3667
188480;11;30;0.3667
188590;10;30;0.3333
188778;11;30;0.3667
193008;11;30;0.3667
193044;12;30;0.4000
195163;11;30;0.3667
202865;10;30;0.3333
204879;11;30;0.3667
212901;12;30;0.4000
213481;12;30;0.4000
245415;11;30;0.3667
245425;11;30;0.3667
245430;11;30;0.3667
250723;11;30;0.3667
250761;11;30;0.3667
250762;11;30;0.3667
258071;10;30;0.3333
258440;11;30;0.3667
259665;11;30;0.3667
265155;11;30;0.3667
268579;11;30;0.3667
272370;10;30;0.3333
274431;11;30;0.3667
276873;11;30;0.3667
276874;12;30;0.4000
276880;11;30;0.3667
276889;11;30;0.3667
288170;12;30;0.4000
289812;11;30;0.3667
289877;12;30;0.4000
292000;11;30;0.3667
296903;11;30;0.3667
297661;11;30;0.3667
299288;11;30;0.3667
308604;11;30;0.3667
310420;11;30;0.3667
311625;12;30;0.4000
311861;11;30;0.3667
313837;11;30;0.3667
314151;11;30;0.3667
314209;11;30;0.3667
314710;11;30;0.3667
318624;11;30;0.3667
320429;11;30;0.3667
330116;11;30;0.3667
336109;11;30;0.3667
336529;13;30;0.4333
