program_id;overlap_count;signature_length;jaccard_index
3479;11;30;0.3667
6288;11;30;0.3667
7291;12;30;0.4000
8756;12;30;0.4000
8760;13;30;0.4333
10389;12;30;0.4000
13576;12;30;0.4000
14637;12;30;0.4000
24220;12;30;0.4000
24399;12;30;0.4000
25710;12;30;0.4000
25736;11;30;0.3667
25794;12;30;0.4000
28249;12;30;0.4000
29903;13;30;0.4333
29905;13;30;0.4333
32911;12;30;0.4000
32931;12;30;0.4000
32932;12;30;0.4000
32934;12;30;0.4000
32935;12;30;0.4000
34822;12;30;0.4000
37453;12;30;0.4000
44838;11;30;0.3667
44842;14;30;0.4667
53154;13;30;0.4333
55899;12;30;0.4000
57590;12;30;0.4000
60401;12;30;0.4000
61087;12;30;0.4000
63229;12;30;0.4000
64198;11;30;0.3667
83324;13;30;0.4333
86748;12;30;0.4000
87233;12;30;0.4000
88720;12;30;0.4000
100189;12;30;0.4000
103192;12;30;0.4000
117304;12;30;0.4000
123938;12;30;0.4000
134064;14;30;0.4667
135214;11;30;0.3667
137930;12;30;0.4000
143059;12;30;0.4000
153286;11;30;0.3667
175828;12;30;0.4000
180576;13;30;0.4333
187378;12;30;0.4000
188123;13;30;0.4333
188778;13;30;0.4333
189894;14;30;0.4667
195163;12;30;0.4000
200193;12;30;0.4000
202865;12;30;0.4000
203230;13;30;0.4333
212743;12;30;0.4000
213549;12;30;0.4000
229014;12;30;0.4000
245415;12;30;0.4000
249983;13;30;0.4333
250760;11;30;0.3667
250761;11;30;0.3667
252178;11;30;0.3667
256316;12;30;0.4000
259568;12;30;0.4000
264763;11;30;0.3667
269412;12;30;0.4000
269658;11;30;0.3667
273015;13;30;0.4333
273406;11;30;0.3667
279083;12;30;0.4000
286926;12;30;0.4000
292000;12;30;0.4000
292001;12;30;0.4000
292059;12;30;0.4000
296903;11;30;0.3667
297181;11;30;0.3667
300950;12;30;0.4000
305189;12;30;0.4000
309097;12;30;0.4000
310502;15;30;0.5000
310521;13;30;0.4333
311384;12;30;0.4000
311924;15;30;0.5000
312890;12;30;0.4000
313879;11;30;0.3667
313891;16;30;0.5333
313894;16;30;0.5333
314015;13;30;0.4333
314216;13;30;0.4333
314899;12;30;0.4000
315257;13;30;0.4333
315344;12;30;0.4000
316261;12;30;0.4000
318624;12;30;0.4000
330116;13;30;0.4333
334706;11;30;0.3667
336529;13;30;0.4333
343949;12;30;0.4000
345745;12;30;0.4000
