program_id;overlap_count;signature_length;jaccard_index
3663;11;30;0.3667
4764;11;30;0.3667
6594;11;30;0.3667
7291;11;30;0.3667
33040;11;30;0.3667
33814;11;30;0.3667
38793;12;30;0.4000
39156;12;30;0.4000
43632;11;30;0.3667
43634;11;30;0.3667
43636;11;30;0.3667
43678;11;30;0.3667
44232;11;30;0.3667
44321;11;30;0.3667
44950;10;30;0.3333
60471;11;30;0.3667
60934;11;30;0.3667
80587;11;30;0.3667
82524;12;30;0.4000
88225;11;30;0.3667
92327;12;30;0.4000
95394;11;30;0.3667
98022;11;30;0.3667
98452;10;30;0.3333
109470;11;30;0.3667
110548;11;30;0.3667
127161;11;30;0.3667
127191;10;30;0.3333
127934;11;30;0.3667
130881;11;30;0.3667
138100;11;30;0.3667
138252;11;30;0.3667
139283;14;30;0.4667
155096;11;30;0.3667
159026;12;30;0.4000
172284;11;30;0.3667
175139;11;30;0.3667
176010;13;30;0.4333
183906;11;30;0.3667
184010;11;30;0.3667
194374;11;30;0.3667
197605;11;30;0.3667
211439;11;30;0.3667
211440;12;30;0.4000
211850;11;30;0.3667
213782;10;30;0.3333
217573;10;30;0.3333
219167;11;30;0.3667
231151;11;30;0.3667
235801;11;30;0.3667
241520;11;30;0.3667
245830;11;30;0.3667
245997;11;30;0.3667
255995;11;30;0.3667
257637;12;30;0.4000
266594;12;30;0.4000
267868;11;30;0.3667
270455;11;30;0.3667
273675;11;30;0.3667
276706;11;30;0.3667
295866;12;30;0.4000
295921;11;30;0.3667
304370;11;30;0.3667
310509;11;30;0.3667
312143;12;30;0.4000
312144;15;30;0.5000
312183;12;30;0.4000
313110;11;30;0.3667
313117;12;30;0.4000
313276;11;30;0.3667
313292;11;30;0.3667
313293;11;30;0.3667
313295;11;30;0.3667
313296;11;30;0.3667
313474;13;30;0.4333
313480;13;30;0.4333
313613;10;30;0.3333
313683;13;30;0.4333
313923;15;30;0.5000
313927;11;30;0.3667
313930;15;30;0.5000
314039;12;30;0.4000
314231;13;30;0.4333
314671;11;30;0.3667
314692;12;30;0.4000
314896;11;30;0.3667
315075;12;30;0.4000
315172;13;30;0.4333
315173;12;30;0.4000
315175;11;30;0.3667
315178;13;30;0.4333
315396;10;30;0.3333
315397;10;30;0.3333
315647;12;30;0.4000
315725;11;30;0.3667
315726;11;30;0.3667
315727;11;30;0.3667
315729;11;30;0.3667
315754;11;30;0.3667
323294;10;30;0.3333
