program_id;overlap_count;signature_length;jaccard_index
1725;7;30;0.2333
3452;6;30;0.2000
4630;6;30;0.2000
11975;6;30;0.2000
22313;6;30;0.2000
40793;6;30;0.2000
40958;6;30;0.2000
43663;6;30;0.2000
43665;6;30;0.2000
43679;6;30;0.2000
55585;7;30;0.2333
69813;6;30;0.2000
80420;6;30;0.2000
81892;6;30;0.2000
83346;6;30;0.2000
90395;6;30;0.2000
91760;6;30;0.2000
95037;7;30;0.2333
95819;7;30;0.2333
96947;7;30;0.2333
97300;7;30;0.2333
129923;7;30;0.2333
138995;6;30;0.2000
139156;7;30;0.2333
139157;7;30;0.2333
139175;7;30;0.2333
139184;7;30;0.2333
139185;7;30;0.2333
143272;6;30;0.2000
155121;6;30;0.2000
157616;6;30;0.2000
161654;6;30;0.2000
184107;7;30;0.2333
184530;6;30;0.2000
184586;6;30;0.2000
184808;6;30;0.2000
189996;6;30;0.2000
193867;6;30;0.2000
199899;7;30;0.2333
203234;6;30;0.2000
212973;7;30;0.2333
219020;7;30;0.2333
266883;6;30;0.2000
268899;6;30;0.2000
275113;7;30;0.2333
279275;6;30;0.2000
285679;6;30;0.2000
305847;6;30;0.2000
309127;6;30;0.2000
310378;7;30;0.2333
310396;7;30;0.2333
310413;8;30;0.2667
311225;9;30;0.3000
311262;9;30;0.3000
311889;8;30;0.2667
312068;7;30;0.2333
312472;7;30;0.2333
312897;9;30;0.3000
312927;8;30;0.2667
313212;8;30;0.2667
313620;6;30;0.2000
313704;8;30;0.2667
313722;8;30;0.2667
313738;9;30;0.3000
313745;8;30;0.2667
313772;8;30;0.2667
313779;7;30;0.2333
313834;7;30;0.2333
313869;8;30;0.2667
313872;7;30;0.2333
313887;7;30;0.2333
314029;8;30;0.2667
314052;8;30;0.2667
314095;8;30;0.2667
314117;7;30;0.2333
314127;8;30;0.2667
314133;8;30;0.2667
314210;8;30;0.2667
314239;8;30;0.2667
314720;7;30;0.2333
314841;8;30;0.2667
314890;9;30;0.3000
314894;7;30;0.2333
315024;8;30;0.2667
315056;8;30;0.2667
315307;7;30;0.2333
315310;8;30;0.2667
315321;8;30;0.2667
315329;8;30;0.2667
315340;7;30;0.2333
315491;8;30;0.2667
315492;7;30;0.2333
315526;8;30;0.2667
315537;7;30;0.2333
315539;8;30;0.2667
315548;8;30;0.2667
315655;8;30;0.2667
315750;8;30;0.2667
315762;7;30;0.2333
315767;7;30;0.2333
