program_id;overlap_count;signature_length;jaccard_index
4764;12;30;0.4000
7291;12;30;0.4000
8579;13;30;0.4333
14368;12;30;0.4000
22334;11;30;0.3667
29580;12;30;0.4000
33040;12;30;0.4000
38793;12;30;0.4000
39156;13;30;0.4333
43620;12;30;0.4000
43622;12;30;0.4000
43632;12;30;0.4000
43634;12;30;0.4000
43636;12;30;0.4000
43662;13;30;0.4333
43668;12;30;0.4000
43672;11;30;0.3667
43678;11;30;0.3667
44232;14;30;0.4667
44321;12;30;0.4000
65438;13;30;0.4333
84568;12;30;0.4000
89109;12;30;0.4000
90075;13;30;0.4333
95394;12;30;0.4000
98022;13;30;0.4333
109470;12;30;0.4000
110548;13;30;0.4333
130881;12;30;0.4000
132920;11;30;0.3667
136771;12;30;0.4000
137319;11;30;0.3667
139283;12;30;0.4000
155096;12;30;0.4000
159026;13;30;0.4333
162495;11;30;0.3667
168109;12;30;0.4000
172284;12;30;0.4000
176010;13;30;0.4333
184010;12;30;0.4000
184736;11;30;0.3667
188480;12;30;0.4000
188820;12;30;0.4000
194374;13;30;0.4333
194377;11;30;0.3667
197605;14;30;0.4667
211439;13;30;0.4333
211440;13;30;0.4333
213483;12;30;0.4000
213578;12;30;0.4000
220020;12;30;0.4000
221597;13;30;0.4333
227013;12;30;0.4000
229473;11;30;0.3667
232866;13;30;0.4333
235361;13;30;0.4333
235801;11;30;0.3667
245830;11;30;0.3667
255995;12;30;0.4000
257637;15;30;0.5000
263537;12;30;0.4000
267868;13;30;0.4333
273675;12;30;0.4000
273850;11;30;0.3667
274047;12;30;0.4000
276706;12;30;0.4000
279289;11;30;0.3667
281746;12;30;0.4000
294398;12;30;0.4000
295866;12;30;0.4000
295921;12;30;0.4000
311633;11;30;0.3667
312065;15;30;0.5000
312143;13;30;0.4333
312144;15;30;0.5000
312680;11;30;0.3667
313110;13;30;0.4333
313117;13;30;0.4333
313296;11;30;0.3667
313297;11;30;0.3667
313474;14;30;0.4667
313475;12;30;0.4000
313613;13;30;0.4333
313683;11;30;0.3667
313836;12;30;0.4000
313875;12;30;0.4000
313923;15;30;0.5000
313927;11;30;0.3667
313930;15;30;0.5000
314039;15;30;0.5000
314231;14;30;0.4667
314692;15;30;0.5000
314896;13;30;0.4333
314899;11;30;0.3667
315490;13;30;0.4333
315647;12;30;0.4000
315653;12;30;0.4000
315684;12;30;0.4000
315726;11;30;0.3667
315727;11;30;0.3667
